disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,143,2.06,0.00000000000002910489,1.73,2.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,308,2.05,3.981552e-28,1.82,2.3
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,237,2.05,4.676771e-22,1.79,2.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,237,2.05,3.940284e-22,1.79,2.34
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,703,2.05,8.909437e-62,1.9,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,135,2.04,0.0000000000005008673,1.7,2.43
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,8507,2.04,< 0.0001,1.99,2.09
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1948,2.03,1.35546e-160,1.93,2.12
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,158,2.03,0.000000000000006195574,1.71,2.38
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,220,2.01,9.204613e-20,1.75,2.31
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,8527,1.99,< 0.0001,1.94,2.03
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,316,1.99,6.832834e-27,1.77,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,577,1.99,2.892866e-47,1.82,2.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,560,1.99,2.427016e-46,1.83,2.17
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,592,1.97,2.051895e-47,1.81,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,190,1.97,1.499012e-16,1.69,2.29
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,310,1.97,8.529856e-26,1.75,2.21
998.5 ,Postoperative infection,Injury and poisoning,8181,515,1.97,2.89705e-41,1.79,2.15
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,277,1.97,2.251023e-23,1.74,2.23
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,134,1.97,0.000000000006191897,1.64,2.34
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,187,1.96,6.438481e-16,1.68,2.27
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,283,1.96,1.75919e-23,1.73,2.21
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,139,1.96,0.000000000002884232,1.64,2.33
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,2469,1.95,2.0723e-182,1.87,2.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,226,1.95,1.019328e-18,1.69,2.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,1213,1.94,6.144881e-91,1.83,2.06
923.10 ,Contusion of forearm,Injury and poisoning,2775,173,1.94,0.00000000000001724875,1.65,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,229,1.94,7.672079e-19,1.69,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1252,1.94,3.768819e-94,1.83,2.06
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,498,1.94,1.473462e-38,1.77,2.12
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,3324,1.94,6.95536e-239,1.87,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,4735,1.93,< 0.0001,1.87,1.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,323,1.92,4.279436e-25,1.71,2.15
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,121,1.9,0.0000000005163472,1.56,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,508,1.9,1.704485e-37,1.74,2.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,145,1.9,0.000000000007653664,1.6,2.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,5031,1.9,< 0.0001,1.85,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1693,1.89,5.20101e-116,1.79,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,474,1.89,1.043414e-34,1.72,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,3372,1.89,1.5823e-224,1.82,1.96
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,119,1.89,0.0000000009229059,1.55,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,261,1.88,1.827688e-19,1.65,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1882,1.88,4.26758e-127,1.79,1.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,168,1.88,0.0000000000004911237,1.6,2.2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,676,1.87,7.807212e-47,1.73,2.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,165,1.87,0.000000000001112996,1.59,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,599,1.87,1.41535e-41,1.71,2.03
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,116,1.86,0.0000000026276869,1.53,2.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,299,1.86,1.319442e-21,1.65,2.1
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,181,1.86,0.000000000000153675,1.59,2.16
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,218,1.86,4.042308e-16,1.61,2.13
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,151,1.86,0.00000000001130199,1.57,2.19
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1911,1.86,1.31453e-125,1.78,1.95
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,437,1.85,2.612575e-30,1.68,2.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,227,1.85,2.083166e-16,1.61,2.11
847 ,Sprains and strains of other and...,Injury and poisoning,2552,152,1.85,0.00000000001494515,1.56,2.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,280,1.84,1.285833e-19,1.62,2.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,294,1.84,1.778632e-20,1.63,2.07
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,780,1.84,2.319154e-51,1.71,1.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,227,1.84,3.535322e-16,1.6,2.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,189,1.84,0.00000000000006416507,1.58,2.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,189,1.83,0.0000000000001768522,1.57,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1260,1.83,1.520788e-79,1.72,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1690,1.83,8.03285e-106,1.74,1.92
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,1112,1.83,3.190101e-71,1.72,1.95
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,127,1.83,0.0000000011535411,1.52,2.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,118,1.83,0.0000000048057549,1.5,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,11645,682,1.82,6.381817e-44,1.68,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,310,1.82,5.770249e-21,1.62,2.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,818,1.82,1.061398e-51,1.69,1.95
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,638,1.82,8.854102e-41,1.67,1.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,3396,1.81,1.08447e-200,1.75,1.88
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,162,1.81,0.00000000001546347,1.53,2.12
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,262,1.81,1.465552e-17,1.59,2.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,150,1.81,0.00000000007468809,1.53,2.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,136,1.81,0.0000000006491791,1.51,2.15
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,287,1.8,5.370527e-19,1.59,2.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,312,1.8,1.920107e-20,1.6,2.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,130,1.8,0.0000000019035131,1.49,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,315,1.8,1.626824e-20,1.6,2.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,158,1.8,0.00000000004587536,1.52,2.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,914,1.8,2.366604e-56,1.68,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,233,1.79,0.000000000000002007686,1.56,2.04
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,322,1.79,7.756178e-21,1.6,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,428,1.79,4.376254e-27,1.62,1.98
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,121,1.79,0.000000010497872,1.47,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,759,1.78,1.757377e-45,1.65,1.92
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,133,1.78,0.0000000034334601,1.48,2.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,204,1.78,0.0000000000001635027,1.54,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,527,1.78,3.765785e-32,1.63,1.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,420,1.78,5.491309e-26,1.61,1.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1762,1.78,6.48649e-101,1.69,1.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,201,1.77,0.0000000000005398022,1.52,2.04
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,117,1.77,0.000000030839096,1.45,2.13
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,110,1.77,0.000000068594272,1.45,2.15
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,143,1.77,0.0000000008519988,1.48,2.1
532 ,Duodenal ulcer,Diseases of the digestive system,9716,553,1.77,8.182513e-33,1.62,1.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,290,1.77,3.49313e-18,1.57,1.99
590 ,Infections of kidney,Diseases of the genitourinary...,2744,157,1.77,0.0000000001578634,1.5,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,6483,1.76,< 0.0001,1.71,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,43743,1.76,< 0.0001,1.72,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,638,1.76,3.838252e-37,1.62,1.91
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,173,1.76,0.0000000000334129,1.5,2.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,779,1.76,1.281203e-44,1.63,1.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,213,1.75,0.0000000000002202903,1.52,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,564,1.75,2.734594e-32,1.6,1.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,117,1.75,0.00000004926787,1.44,2.11
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,7640,1.75,< 0.0001,1.71,1.8
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,332,1.74,1.347771e-19,1.55,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,568,1.74,4.026735e-32,1.59,1.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,136,1.74,0.0000000072628917,1.45,2.07
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,146,1.74,0.0000000018557762,1.46,2.05
217 ,Benign neoplasm of breast,Neoplasms,100889,5460,1.74,1.13866e-274,1.69,1.79
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,168,1.74,0.0000000001153547,1.48,2.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,105,1.74,0.00000037451479,1.41,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,176,1.74,0.00000000004524166,1.48,2.02
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,487,1.74,4.046972e-28,1.59,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,634,1.73,2.718265e-35,1.6,1.88
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,106,1.73,0.00000046236902,1.41,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,12601,1.73,< 0.0001,1.7,1.77
564.0 ,Constipation,Diseases of the digestive system,114528,6120,1.73,4.23836e-296,1.68,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1340,1.73,1.708633e-71,1.64,1.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,571,1.73,1.323941e-31,1.58,1.88
300.89 ,Other somatoform disorders,Mental disorders,7285,404,1.72,2.188477e-22,1.55,1.9
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,241,1.72,0.0000000000000357866,1.51,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,14241,1.72,< 0.0001,1.69,1.75
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,277,1.72,5.806548e-16,1.52,1.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,159,1.72,0.0000000006967719,1.46,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,544,1.72,6.034466e-30,1.58,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,942,1.72,7.261472e-50,1.61,1.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,241,1.72,0.00000000000003508796,1.51,1.96
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1151,1.71,1.893159e-59,1.61,1.82
300.09 ,Other anxiety states,Mental disorders,13673,755,1.71,5.052389e-40,1.59,1.84
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,228,1.71,0.0000000000003608445,1.49,1.95
346.1 ,Common migraine,Diseases of the nervous system,8506,471,1.71,1.117741e-25,1.56,1.88
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,108,1.71,0.00000049150319,1.39,2.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,291,1.71,1.280479e-16,1.52,1.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,474,1.71,1.357684e-25,1.55,1.88
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,112,1.7,0.00000045117524,1.39,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,55200,2985,1.7,1.34052e-145,1.64,1.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,158,1.7,0.0000000022323768,1.44,1.99
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1641,1.7,6.346826e-81,1.61,1.78
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,291,1.69,7.544152e-16,1.5,1.9
