disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1057,2.32,2.26658e-119,2.18,2.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,50,2.31,0.00000023622567,1.71,3.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,84,2.29,0.00000000003085267,1.82,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,117,2.28,0.000000000000009114359,1.88,2.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,152,2.27,1.043006e-18,1.92,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,556,2.27,3.162788e-62,2.08,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,806,2.26,2.135375e-87,2.1,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,46,2.26,0.0000011932286,1.64,3.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,202,2.26,9.170713e-24,1.95,2.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,78,2.25,0.0000000004708885,1.77,2.82
550 ,Inguinsl hernia,Diseases of the digestive system,1822,58,2.25,0.000000056960235,1.7,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1615,2.22,5.15867e-159,2.1,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,115,2.22,0.00000000000006728054,1.83,2.68
372.4 ,Pterygium,Diseases of the nervous system,3095,97,2.22,0.000000000007182807,1.79,2.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,81,2.22,0.0000000002680105,1.76,2.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1486,2.21,9.60824e-147,2.09,2.34
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,80,2.21,0.0000000004191705,1.75,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,189,2.21,2.191104e-21,1.9,2.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,42,2.21,0.0000052581718,1.58,3.01
137 ,Late effects of TB,Infectious and parasitic diseases,4353,135,2.2,9.297257e-16,1.84,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,183,2.2,1.309009e-20,1.89,2.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,56,2.2,0.00000026179653,1.65,2.87
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,44,2.19,0.0000052422785,1.59,2.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,46,2.19,0.0000029907784,1.59,2.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,383,2.19,1.852626e-40,1.97,2.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,285,2.19,1.06184e-30,1.93,2.46
388.3 ,Tinitus,Diseases of the nervous system,8899,272,2.18,3.225704e-29,1.92,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,142,2.17,4.999967e-16,1.83,2.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,142,2.17,5.930966e-16,1.82,2.56
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,134,2.16,0.000000000000006264735,1.8,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1308,2.16,1.00551e-123,2.04,2.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,56,2.16,0.00000034257775,1.63,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,145,2.16,4.561623e-16,1.82,2.55
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,63,2.15,0.000000086501186,1.64,2.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,454,2.14,2.169722e-45,1.94,2.36
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,49,2.14,0.0000027894537,1.58,2.85
373.0 ,Blepharitis,Diseases of the nervous system,3610,109,2.14,0.000000000003110986,1.75,2.59
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,161,2.13,4.361786e-17,1.81,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3967,2.13,1.123e-301,2.05,2.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,385,2.13,2.636576e-38,1.92,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,164,2.12,2.520604e-17,1.8,2.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,52,2.11,0.0000016700681,1.56,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,124,2.11,0.0000000000002029349,1.75,2.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,57,2.11,0.00000058350823,1.59,2.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,71,2.11,0.000000022293755,1.64,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,2316,2.1,5.05039e-192,2.01,2.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,57,2.1,0.00000068754432,1.58,2.73
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,41,2.1,0.0000223307,1.5,2.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,74,2.1,0.000000016115567,1.64,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,57,2.1,0.00000067314539,1.58,2.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,46,2.09,0.0000086131523,1.53,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,67,2.09,0.000000075043264,1.62,2.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,202,2.08,5.001928e-20,1.8,2.4
300.4 ,Dysthymic disorder,Mental disorders,21200,611,2.08,6.478822e-56,1.91,2.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1135,2.08,6.19694e-100,1.96,2.22
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,119,2.08,0.000000000001857908,1.72,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,141,2.08,0.00000000000002344462,1.74,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,689,2.07,6.150642e-62,1.91,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1538,2.06,1.10801e-127,1.95,2.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,48,2.06,0.0000097816427,1.51,2.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,51,2.06,0.0000042223624,1.53,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,121,2.06,0.000000000002180488,1.71,2.48
998.5 ,Postoperative infection,Injury and poisoning,3981,116,2.06,0.000000000005391053,1.7,2.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,80,2.05,0.000000012613611,1.62,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,145,2.05,0.00000000000001963353,1.72,2.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,46,2.04,0.0000185123,1.49,2.74
310.2 ,Postconcussion syndrome,Mental disorders,2011,58,2.03,0.0000013009019,1.54,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,459,2.02,4.662575e-40,1.84,2.22
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,211,2.01,3.805458e-19,1.74,2.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,174,2.01,3.295404e-16,1.72,2.34
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,60,2,0.000001473734,1.52,2.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,196,2,7.971152e-18,1.73,2.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1829,2,1.42071e-138,1.9,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,66,1.99,0.00000052203956,1.54,2.55
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,41,1.99,0.0000900442,1.42,2.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,44,1.99,0.0000406055,1.44,2.69
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,50,1.99,0.0000133987,1.47,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2200,62,1.99,0.0000014791663,1.52,2.56
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,44,1.98,0.0000452985,1.43,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,112,1.98,0.0000000001638399,1.62,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,87,1.98,0.00000001553665,1.58,2.45
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,38,1.98,0.0001410247,1.39,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,369,1.97,1.09345e-30,1.77,2.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,52,1.97,0.0000136525,1.47,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,426,1.96,2.548116e-34,1.77,2.16
300.89 ,Other somatoform disorders,Mental disorders,3305,92,1.96,0.0000000077147772,1.58,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,984,1.96,2.829586e-75,1.84,2.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,49,1.96,0.000021483,1.44,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,253,1.96,2.098464e-21,1.72,2.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,78,1.96,0.00000011243144,1.54,2.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,99,1.95,0.0000000024681129,1.58,2.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,566,1.95,4.460179e-44,1.78,2.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,44,1.94,0.0000815939,1.4,2.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,237,1.94,1.333532e-19,1.69,2.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,91,1.94,0.000000019316222,1.56,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,602,1.93,5.399051e-46,1.78,2.1
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,309,1.93,8.00825e-25,1.72,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,55,1.93,0.0000125416,1.45,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,108,1.93,0.0000000010943818,1.58,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,367,1.93,4.076835e-29,1.74,2.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,58,1.92,0.0000066664843,1.45,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,245,1.92,9.634488e-20,1.68,2.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,1143,1.91,4.564422e-80,1.79,2.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,75,1.91,0.00000053499192,1.5,2.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,176,1.91,0.0000000000000147663,1.63,2.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,40,1.91,0.0002500663,1.36,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,857,1.91,5.400022e-62,1.78,2.05
528.2 ,Oral aphthae,Diseases of the digestive system,10664,287,1.91,1.955757e-22,1.69,2.15
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,41,1.91,0.0002003801,1.36,2.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,38,1.9,0.000308314,1.34,2.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,93,1.9,0.000000024664953,1.53,2.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,48,1.9,0.0000563038,1.39,2.53
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,38,1.9,0.0003054367,1.34,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,5883,157,1.89,0.000000000001285798,1.6,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,41,1.89,0.0002224039,1.35,2.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,353,1.89,1.397216e-26,1.7,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,71,1.89,0.0000011434238,1.47,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,46,1.89,0.0000974186,1.37,2.53
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,77,1.89,0.00000057529699,1.49,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3346,1.88,4.97553e-192,1.81,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,178,1.88,0.00000000000004807968,1.61,2.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,55,1.88,0.000024321,1.41,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,126,1.88,0.0000000001869379,1.56,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,711,1.88,6.320402e-50,1.74,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1194,1.87,2.746305e-78,1.76,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,331,1.86,9.314105e-24,1.66,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,72,1.86,0.0000016786891,1.45,2.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,165,1.86,0.0000000000008903997,1.58,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,260,1.86,2.505782e-19,1.64,2.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,85,1.86,0.00000025054996,1.48,2.31
922.1 ,Contusion of chest wall,Injury and poisoning,26407,683,1.86,1.521934e-46,1.72,2.01
133.0 ,Scabies,Infectious and parasitic diseases,4847,127,1.85,0.0000000004931695,1.54,2.21
366.1 ,Senile cataract,Diseases of the nervous system,9896,258,1.85,1.210316e-18,1.62,2.09
564.0 ,Constipation,Diseases of the digestive system,53340,1339,1.85,1.83331e-84,1.74,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,230,1.84,1.274335e-16,1.6,2.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,114,1.84,0.0000000052863161,1.51,2.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,56,1.84,0.0000364926,1.38,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,127,1.84,0.0000000005247988,1.53,2.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,45,1.84,0.0002258634,1.34,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1367,1.83,5.963194e-84,1.73,1.94
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,39,1.83,0.0006673906,1.29,2.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,91,1.83,0.0000001703543,1.47,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,221,1.83,8.224379e-16,1.59,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,165,1.83,0.000000000003049496,1.56,2.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,81,1.83,0.00000082155986,1.45,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,406,1.82,4.904852e-27,1.64,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,216,1.82,0.00000000000000305481,1.58,2.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,71,1.82,0.000004077113,1.42,2.31
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1142,1.82,1.388143e-69,1.71,1.93
346.1 ,Common migraine,Diseases of the nervous system,2318,60,1.82,0.000023984,1.38,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,70,1.82,0.0000049434052,1.42,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,82,1.82,0.00000096464283,1.44,2.27
924.01 ,Contusion of hip,Injury and poisoning,2052,53,1.82,0.0000831228,1.35,2.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,52,1.82,0.0001046649,1.35,2.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,157,1.82,0.00000000001591807,1.54,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,64,1.82,0.0000132717,1.4,2.34
367.4 ,Presbyopia,Diseases of the nervous system,13924,355,1.81,1.439798e-23,1.62,2.02
924.11 ,Contusion of knee,Injury and poisoning,8521,218,1.81,0.000000000000003534427,1.57,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,2534,1.81,8.19386e-137,1.73,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1163,1.8,3.167359e-68,1.69,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,795,1.8,2.289592e-48,1.67,1.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,79,1.8,0.0000021731437,1.42,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,321,1.8,2.835685e-21,1.61,2.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,146,1.8,0.0000000001649527,1.51,2.12
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,49,1.8,0.0001572532,1.33,2.4
565.0 ,Anal fissure,Diseases of the digestive system,2988,76,1.79,0.0000046960039,1.4,2.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2184,1.79,2.51101e-118,1.71,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,1744,1.79,1.839962e-97,1.7,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,65,1.79,0.0000183489,1.38,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,52,1.79,0.0001209031,1.33,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,105,1.78,0.000000096226441,1.45,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,152,1.78,0.0000000001066642,1.51,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,180,1.78,0.000000000002761263,1.53,2.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,365,1.78,4.032945e-23,1.6,1.98
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,34,1.78,0.0018350702,1.23,2.5
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,63,1.78,0.0000311115,1.36,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,236,1.78,0.000000000000001393169,1.56,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3064,1.77,1.83225e-147,1.69,1.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,50,1.77,0.0002179598,1.31,2.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,52,1.77,0.0001859628,1.32,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,263,1.77,5.162376e-17,1.56,2.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,66,1.77,0.0000239904,1.36,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,176,1.76,0.00000000001354091,1.5,2.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1078,1.76,3.339746e-60,1.65,1.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,48,1.76,0.0003448859,1.29,2.34
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,160,1.76,0.0000000001089177,1.49,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,270,1.76,3.973392e-17,1.56,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,203,1.76,0.0000000000004419621,1.52,2.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,76,1.76,0.0000082046709,1.38,2.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,277,1.76,2.697238e-17,1.55,1.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,51,1.76,0.0002432323,1.31,2.33
306.8 ,Other specified psychophysiological...,Mental disorders,3379,84,1.75,0.0000031174938,1.39,2.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,61,1.75,0.0000585398,1.34,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,110,1.75,0.000000087022362,1.44,2.12
528.0 ,Stomatitis,Diseases of the digestive system,15707,388,1.75,3.053583e-23,1.58,1.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,255,1.75,6.149046e-16,1.54,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,158,1.75,0.0000000001663726,1.49,2.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,47,1.74,0.000483622,1.27,2.32
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,37,1.74,0.0021117075,1.22,2.41
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,102,1.74,0.00000038145021,1.41,2.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,130,1.74,0.000000010140622,1.45,2.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,42,1.74,0.0009804125,1.25,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1494,1.74,1.629825e-76,1.64,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,54,1.74,0.0002031938,1.3,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,90,1.73,0.0000020063714,1.39,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,230,1.73,0.00000000000004748086,1.51,1.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,35,1.73,0.0024430519,1.2,2.43
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,44,1.73,0.0009149131,1.25,2.34
530.1 ,Esophagitis,Diseases of the digestive system,24473,594,1.73,4.096799e-33,1.59,1.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,109,1.72,0.00000028013543,1.41,2.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,290,1.72,5.350977e-17,1.53,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,3192,1.72,1.31337e-138,1.65,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,330,1.72,8.269536e-19,1.53,1.92
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,37,1.72,0.0023306269,1.2,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,72,1.72,0.0000248763,1.34,2.18
922.3 ,Contusion of back,Injury and poisoning,8323,203,1.72,0.000000000002245284,1.49,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,1425,35,1.72,0.0034857759,1.19,2.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,188,1.72,0.0000000000129,1.48,1.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,33,1.71,0.0039966839,1.17,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,725,1.71,6.018916e-38,1.58,1.84
307.81 ,Tension headache,Mental disorders,15651,378,1.71,4.102765e-21,1.54,1.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,61,1.71,0.0001421398,1.3,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,3170,77,1.71,0.0000182054,1.34,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,81,1.7,0.0000161749,1.34,2.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,88,1.7,0.0000054007507,1.35,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,597,1.7,4.683178e-31,1.56,1.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,56,1.7,0.0003081555,1.28,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,439,1.69,5.166393e-23,1.53,1.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,519,1.69,6.533423e-27,1.54,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,81,1.69,0.0000164401,1.34,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,258,1.69,0.00000000000002224261,1.48,1.91
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,117,1.68,0.000000272177,1.39,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,104,1.68,0.0000010708453,1.37,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,505,1.68,7.792266e-26,1.53,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,64,1.68,0.0001259259,1.29,2.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,35,1.68,0.0040265309,1.17,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,161,1.67,0.0000000035176779,1.41,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,59,1.67,0.0002627298,1.27,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,221,1.67,0.00000000000429539,1.45,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,44,1.67,0.0016062228,1.21,2.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,171,1.66,0.0000000012813098,1.42,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,929,1.66,9.621168e-43,1.55,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,537,1.66,7.133085e-26,1.51,1.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,65,1.66,0.0001526594,1.28,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,233,1.66,0.000000000001373547,1.45,1.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,81,1.66,0.0000274603,1.31,2.07
