disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,66,5.84,2.386789e-28,4.49,7.47
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,30,5.75,0.0000000000001045001,3.86,8.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,59,5.7,4.467119e-25,4.32,7.4
295 ,Schizophrenic disorders,Mental disorders,4012,26,5.66,0.000000000005929349,3.68,8.34
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,28,5.65,0.0000000000009828279,3.74,8.21
300.02 ,Generalized anxiety disorder,Mental disorders,20925,128,5.59,1.067484e-50,4.63,6.7
296 ,Disorganized type,Mental disorders,4787,30,5.48,0.0000000000003357728,3.69,7.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,93,5.32,5.778006e-36,4.27,6.56
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,15,5.28,0.00000036772335,2.95,8.75
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,32,5.27,0.0000000000001633039,3.59,7.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,11,5.27,0.0000128255,2.62,9.48
225.0 ,Benign neoplasm of brain,Neoplasms,2987,18,5.24,0.000000029667502,3.1,8.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,11,5.23,0.0000137602,2.6,9.41
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,552,5.19,2.62632e-176,4.69,5.74
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,5.19,0.000000034228526,3.07,8.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,25,5.07,0.0000000001401513,3.27,7.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,14,5.03,0.0000015355809,2.74,8.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,13,4.99,0.0000038952926,2.65,8.58
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,33,4.97,0.0000000000003207792,3.41,7.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,14,4.88,0.0000021778003,2.66,8.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,4.76,0.0000719818,2.28,8.8
300 ,Neurotic disorders,Mental disorders,39591,199,4.73,3.903003e-65,4.06,5.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,61,4.71,9.108396e-22,3.58,6.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,201,4.59,9.531316e-64,3.94,5.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,4.53,0.000107297,2.17,8.37
386.0 ,Meniere's disease,Diseases of the nervous system,6631,34,4.49,0.00000000000227927,3.09,6.3
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,23,4.48,0.0000000072397961,2.83,6.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,40,4.42,0.00000000000004627381,3.15,6.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,39,4.42,0.00000000000009740756,3.13,6.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,15,4.37,0.0000036503638,2.44,7.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,75,4.37,1.982781e-24,3.42,5.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,13,4.29,0.0000186272,2.28,7.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,12,4.27,0.0000404921,2.2,7.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,48,4.08,0.000000000000003050656,3,5.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,4.02,0.0000707225,2.07,7.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,33,4.01,0.00000000008160296,2.75,5.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,23,3.98,0.000000059140305,2.51,5.99
300.5 ,Neurasthenia,Mental disorders,3959,18,3.95,0.0000016741197,2.33,6.27
300.09 ,Other anxiety states,Mental disorders,13673,61,3.94,3.548975e-18,3,5.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,3.93,0.000012478,2.19,6.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,17,3.92,0.0000034559808,2.28,6.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,9,3.91,0.0006589727,1.78,7.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,178,3.91,1.037215e-47,3.33,4.56
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,3.9,0.0001815634,1.94,7
413 ,Angina pectoris,Diseases of the circulatory system,4718,21,3.87,0.00000033424019,2.39,5.94
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,9,3.83,0.0007648578,1.75,7.3
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,29,3.83,0.0000000028419291,2.56,5.53
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,15,3.82,0.0000168475,2.13,6.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,3.82,0.0000321567,2.08,6.43
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,3.8,0.0008131073,1.73,7.24
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,3.78,0.0008437916,1.72,7.2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,10,3.78,0.0004460228,1.81,6.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,16,3.78,0.0000103377,2.15,6.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,172,3.77,2.106608e-44,3.21,4.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,16,3.76,0.0000109677,2.14,6.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,3.75,0.0002512678,1.87,6.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,107,3.72,2.891905e-28,3.03,4.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,10,3.71,0.0005090639,1.77,6.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,70,3.69,4.175268e-19,2.86,4.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,65,3.67,9.410026e-18,2.82,4.7
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,3.66,0.0010381763,1.67,6.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,9,3.66,0.0010516468,1.67,6.97
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,11,3.66,0.0003093091,1.82,6.57
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,3.63,0.0003317006,1.8,6.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,23,3.61,0.00000031960705,2.28,5.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,20,3.6,0.0000018484447,2.19,5.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,445,3.59,2.73201e-96,3.22,3.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,121,3.57,4.299726e-30,2.94,4.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,24,3.57,0.00000021034623,2.28,5.34
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,25,3.56,0.00000012825418,2.3,5.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,64,3.55,7.168073e-17,2.72,4.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,34,3.54,0.0000000009594005,2.44,4.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,22,3.53,0.00000079623659,2.21,5.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,45,3.53,0.000000000002636016,2.56,4.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,35,3.53,0.0000000005891438,2.45,4.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,191,3.52,1.005079e-44,3.01,4.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,17,3.52,0.0000135696,2.05,5.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,3.51,0.0002449529,1.81,6.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,15,3.51,0.0000437403,1.96,5.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,19,3.51,0.0000045869642,2.11,5.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,22,3.5,0.00000089921379,2.19,5.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,3.49,0.00260954,1.5,6.9
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,9,3.47,0.0014991685,1.58,6.61
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,11,3.45,0.0004937035,1.72,6.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,14,3.42,0.0001015665,1.86,5.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,23,3.38,0.00000092973389,2.14,5.1
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,14,3.31,0.000143059,1.8,5.57
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,10,3.31,0.0011993097,1.58,6.11
428 ,Heart failure,Diseases of the circulatory system,1839,7,3.29,0.0063969754,1.32,6.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,15,3.29,0.0000900197,1.83,5.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,3.28,0.0021899354,1.49,6.24
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,7,3.28,0.0065063655,1.31,6.78
316 ,Psychic factors associated with...,Mental disorders,5029,19,3.28,0.0000118334,1.97,5.14
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,9,3.28,0.0021838435,1.5,6.25
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,23,3.27,0.0000016445016,2.06,4.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,14,3.27,0.0001592348,1.78,5.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,13,3.27,0.0002664922,1.74,5.62
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,3.26,0.0038859681,1.4,6.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,53,3.25,0.0000000000007472035,2.43,4.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,9,3.25,0.0023082726,1.48,6.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,196,3.22,9.669787e-41,2.77,3.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,15,3.22,0.000113526,1.79,5.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,173,3.21,3.759927e-36,2.73,3.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,11,3.2,0.000901895,1.59,5.75
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,8,3.2,0.004360546,1.38,6.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,23,3.2,0.0000022752023,2.02,4.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,3.2,0.0073716358,1.28,6.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,13,3.2,0.0003314495,1.7,5.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,11,3.19,0.0009362143,1.59,5.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,27,3.19,0.00000034233381,2.1,4.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,10,3.18,0.0015976871,1.52,5.87
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,16,3.17,0.0000807188,1.81,5.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,9,3.16,0.0027593292,1.44,6.03
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,16,3.16,0.0000847922,1.8,5.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,12,3.15,0.0006277882,1.62,5.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,8,3.14,0.0048271951,1.35,6.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,36,3.14,0.0000000070270919,2.19,4.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,19,3.14,0.0000211958,1.88,4.92
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,3.13,0.0082752413,1.25,6.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,18,3.13,0.0000355835,1.85,4.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,25,3.13,0.0000012861764,2.02,4.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,13,3.12,0.0004136485,1.66,5.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,33,3.11,0.000000034870404,2.13,4.38
346 ,Migraine,Diseases of the nervous system,8148,29,3.1,0.0000002368745,2.07,4.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,8,3.09,0.005317401,1.33,6.11
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,12,3.09,0.0007306202,1.59,5.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,13,3.09,0.0004533475,1.64,5.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,7,3.08,0.0088827139,1.24,6.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,18,3.08,0.0000440509,1.82,4.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,105,3.07,9.445628e-22,2.5,3.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,16,3.07,0.0001169502,1.75,5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,12,3.07,0.0007724032,1.58,5.39
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,3.05,0.005698432,1.31,6.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,20,3.04,0.0000200422,1.85,4.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,13,3.04,0.0005279866,1.61,5.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,14,3.03,0.0003421745,1.65,5.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,17,3.03,0.0000844618,1.76,4.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,38,3.01,0.0000000083222394,2.12,4.14
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,7,3.01,0.0101183699,1.21,6.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,17,3,0.0000959912,1.74,4.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,27,2.99,0.0000011574962,1.96,4.37
388.3 ,Tinitus,Diseases of the nervous system,11967,41,2.99,0.0000000025118444,2.14,4.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,48,2.99,0.0000000001349011,2.19,3.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,12,2.97,0.0010173219,1.53,5.21
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,116,2.96,1.392742e-22,2.43,3.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,40,2.96,0.0000000053060375,2.11,4.05
576.1 ,Cholangitis,Diseases of the digestive system,2047,7,2.95,0.0110628561,1.18,6.11
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,14,2.95,0.0004332057,1.61,4.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,2.95,0.0027216244,1.41,5.44
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,9,2.94,0.0044230983,1.34,5.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,137,2.94,7.814385e-26,2.45,3.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,67,2.92,0.0000000000001251335,2.25,3.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,603,2.89,2.944553e-88,2.62,3.19
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,11,2.89,0.0019969567,1.44,5.19
307.41 ,Transient disorder of initiating...,Mental disorders,8183,27,2.87,0.00000244393,1.88,4.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,132,2.87,3.911955e-24,2.38,3.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,11,2.86,0.0021448126,1.43,5.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,12,2.86,0.0014014039,1.47,5.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,34,2.85,0.00000015561323,1.97,4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,14,2.85,0.0006026116,1.56,4.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,8,2.84,0.0085352469,1.22,5.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,32,2.83,0.00000041563649,1.93,4.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,10,2.83,0.0036237649,1.35,5.22
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,18,2.82,0.0001269923,1.67,4.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,44,2.82,0.0000000038002521,2.04,3.81
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,9,2.8,0.0059252591,1.28,5.34
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,36,2.79,0.00000012005286,1.95,3.88
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,2.79,0.0094118863,1.2,5.52
565.0 ,Anal fissure,Diseases of the digestive system,4648,15,2.79,0.0004899117,1.56,4.62
306 ,Physiological malfunction arising...,Mental disorders,4025,13,2.79,0.0011190866,1.48,4.79
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,7,2.78,0.0149401276,1.11,5.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,82,2.78,0.000000000000003451287,2.2,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,42,2.78,0.000000012971806,1.99,3.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,99,2.77,8.413478e-18,2.24,3.4
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,6,2.77,0.023420512,1.02,6.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,14,2.77,0.0007955082,1.51,4.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,12,2.76,0.001897999,1.42,4.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,16,2.76,0.0003748763,1.57,4.49
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,12,2.76,0.001897999,1.42,4.83
373.0 ,Blepharitis,Diseases of the nervous system,6930,22,2.75,0.0000351945,1.72,4.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,32,2.75,0.00000073653158,1.88,3.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,7,2.75,0.0156927452,1.1,5.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,36,2.74,0.00000018276541,1.91,3.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,48,2.73,0.0000000023043474,2,3.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,24,2.72,0.0000199355,1.74,4.06
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,9,2.71,0.0072499255,1.24,5.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,12,2.71,0.0021522478,1.4,4.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,7,2.7,0.0171293571,1.08,5.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,34,2.7,0.00000053760889,1.86,3.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,20,2.7,0.0001015531,1.64,4.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,49,2.7,0.0000000021836429,1.99,3.59
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,8,2.69,0.0116334827,1.16,5.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,104,2.68,1.531238e-17,2.18,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,39,2.68,0.0000001046605,1.9,3.67
531 ,Gastric ulcer,Diseases of the digestive system,11395,35,2.68,0.00000044583177,1.86,3.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,6,2.67,0.0275788271,0.98,5.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,32,2.66,0.000001487984,1.81,3.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,17,2.66,0.0003684524,1.55,4.28
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.66,0.0279359386,0.97,5.81
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,7,2.66,0.0184213753,1.07,5.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,21,2.65,0.0000891122,1.63,4.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,13,2.65,0.0017783934,1.41,4.54
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,7,2.65,0.0188140329,1.06,5.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,107,2.65,1.038524e-17,2.16,3.22
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,7,2.64,0.0189727243,1.06,5.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,2.64,0.0127064497,1.14,5.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.62,0.009044191,1.19,4.98
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,7,2.62,0.0197393116,1.05,5.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,14,2.62,0.001350661,1.43,4.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,15,2.61,0.0009462967,1.46,4.33
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,2.61,0.0301426464,0.96,5.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,6,2.61,0.0303315277,0.95,5.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,13,2.6,0.0021068902,1.38,4.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,39,2.6,0.00000020920965,1.84,3.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,8,2.6,0.0138501539,1.12,5.14
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.59,0.0314164701,0.95,5.65
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.59,0.0312232001,0.95,5.66
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,13,2.57,0.0022690859,1.37,4.42
