disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,71,1.88,0.0000018381558,1.46,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,393,1.87,1.833171e-28,1.69,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,150,1.86,0.000000000007224818,1.57,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,44,1.86,0.000173717,1.35,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,184,1.86,0.00000000000003929653,1.6,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,28,1.86,0.0026646902,1.23,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,37,1.86,0.0006448432,1.31,2.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,37,1.85,0.0006663336,1.3,2.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,38,1.85,0.000532802,1.31,2.55
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,27,1.85,0.0034194673,1.22,2.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,451,1.84,1.062255e-30,1.67,2.02
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,162,1.84,0.000000000002374588,1.57,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,58,1.84,0.0000231549,1.39,2.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,472,1.84,3.103499e-32,1.68,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,286,1.82,8.727663e-20,1.61,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,31,1.82,0.0021992493,1.23,2.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,123,1.82,0.0000000018068076,1.51,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,429,1.81,5.865933e-28,1.64,1.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,31,1.81,0.0022339063,1.23,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,407,1.8,2.306266e-26,1.62,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3130,1.79,5.51445e-150,1.72,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,64,1.79,0.0000241286,1.37,2.29
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,31,1.79,0.0024843099,1.21,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,30,1.79,0.0030484239,1.21,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,50,1.79,0.0001887874,1.33,2.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,50,1.78,0.0002003519,1.32,2.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,69,1.77,0.0000129889,1.37,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,85,1.76,0.0000016410776,1.41,2.19
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,22,1.76,0.0147969301,1.1,2.67
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,30,1.76,0.0048110965,1.18,2.52
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,27,1.75,0.0068835052,1.15,2.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,21,1.75,0.019189554,1.08,2.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,22,1.75,0.0149293359,1.1,2.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,43,1.75,0.0007508156,1.27,2.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,89,1.75,0.0000015277,1.4,2.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,77,1.75,0.0000069869079,1.38,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,409,1.74,9.906362e-24,1.57,1.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,31,1.74,0.0040072808,1.18,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,38,1.74,0.0017171785,1.23,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,111,1.73,0.00000012680974,1.42,2.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,86,1.73,0.0000033464109,1.38,2.14
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,28,1.73,0.0081303045,1.15,2.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,23,1.73,0.0126890516,1.1,2.61
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,22,1.73,0.0156784123,1.08,2.63
565.0 ,Anal fissure,Diseases of the digestive system,2876,33,1.72,0.003906629,1.18,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,29,1.71,0.0068994892,1.14,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,29,1.71,0.0070396383,1.14,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,25,1.7,0.0121935973,1.1,2.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,21,1.7,0.0211802482,1.05,2.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,92,1.69,0.0000032569406,1.36,2.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,94,1.68,0.0000032802203,1.36,2.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,22,1.68,0.0249533487,1.05,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,83,1.67,0.0000177078,1.33,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,57342,625,1.67,1.012537e-30,1.54,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,538,1.67,8.370206e-27,1.53,1.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,133,1.66,0.000000090744875,1.38,1.97
998.5 ,Postoperative infection,Injury and poisoning,3821,42,1.65,0.0027033002,1.18,2.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,136,1.65,0.000000072691191,1.38,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,53,1.65,0.0007083629,1.24,2.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,969,1.64,6.727013e-43,1.54,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,15544,169,1.64,0.0000000047045943,1.4,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,68,1.64,0.0001724225,1.27,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,45,1.64,0.0020498234,1.19,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,24,1.63,0.0252484908,1.04,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,266,1.63,0.0000000000002449926,1.44,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,48,1.63,0.0015906157,1.2,2.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,40,1.62,0.0044279464,1.16,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,38,1.62,0.0049819528,1.14,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,34,1.62,0.0081548579,1.12,2.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,131,1.61,0.00000048245798,1.34,1.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,43,1.61,0.0033690796,1.17,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,45,1.61,0.0030417281,1.17,2.17
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,592,1.6,2.580525e-25,1.47,1.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,95,1.59,0.0000293386,1.29,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,26,1.59,0.0248573546,1.03,2.33
528.5 ,Diseases of lips,Diseases of the digestive system,6041,64,1.59,0.000636481,1.22,2.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,141,1.58,0.00000055245108,1.32,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,383,1.58,2.076582e-16,1.42,1.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,54,1.58,0.0018911136,1.19,2.07
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,21,1.57,0.0529646585,0.97,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,37,1.57,0.0093635304,1.11,2.17
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,24,1.57,0.0383877732,1,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,67,1.56,0.0006990688,1.21,1.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,20,1.56,0.0660913883,0.95,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,124,1.56,0.0000046998666,1.29,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,116,1.56,0.0000092622996,1.28,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,275,1.56,0.00000000001032977,1.38,1.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,28,1.56,0.0237663921,1.04,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,88,1.56,0.0001037817,1.25,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,32,1.56,0.0193280801,1.06,2.2
847.2 ,Sprain of lumbar,Injury and poisoning,12323,128,1.56,0.0000029840445,1.3,1.86
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,87,1.55,0.0001297326,1.24,1.92
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2924,1.55,2.381508e-83,1.48,1.61
300.09 ,Other anxiety states,Mental disorders,2127,22,1.55,0.0456766439,0.97,2.35
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,86,1.55,0.0001500409,1.24,1.92
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,92,1.55,0.0000889891,1.25,1.9
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,30,1.55,0.0221320918,1.04,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,107,1.54,0.000029884,1.26,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,65,1.54,0.0011390996,1.18,1.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,371,1.54,0.00000000000002509462,1.38,1.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,31,1.54,0.0243910842,1.04,2.19
528.0 ,Stomatitis,Diseases of the digestive system,18978,194,1.54,0.000000026269419,1.33,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,81,1.54,0.0003078528,1.22,1.91
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,19,1.53,0.0849525693,0.92,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,42,1.53,0.0094610019,1.1,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,261,1.53,0.0000000001711689,1.35,1.74
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,30,1.53,0.030501573,1.03,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,37,1.52,0.0146714091,1.07,2.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,32,1.52,0.0214639059,1.04,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,39,1.52,0.0131136922,1.08,2.08
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,29,1.52,0.0378046474,1.01,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,60,1.52,0.0023529604,1.16,1.96
367.31 ,Anisometropia,Diseases of the nervous system,2761,28,1.52,0.0346958111,1.01,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,733,1.51,2.695704e-24,1.4,1.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,37,1.51,0.0192489168,1.06,2.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,27,1.51,0.0422664812,0.99,2.21
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,20,1.51,0.0720887322,0.92,2.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,43,1.51,0.0106818583,1.09,2.04
894 ,Multiple and unspecified open...,Injury and poisoning,3755,38,1.51,0.0157043978,1.07,2.08
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,270,1.5,0.0000000006694449,1.32,1.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,25,1.5,0.0490964515,0.97,2.22
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,52,1.5,0.0061362563,1.12,1.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,32,1.5,0.0291960271,1.02,2.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,260,1.5,0.0000000018425019,1.32,1.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,23,1.5,0.0711106875,0.95,2.25
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,19,1.49,0.0907725313,0.89,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,267,1.49,0.0000000015870632,1.31,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,57,1.49,0.0043661419,1.13,1.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,195,1.49,0.00000025502803,1.28,1.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,18,1.49,0.109348054,0.88,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,31,1.49,0.0357386223,1.01,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,89,1.49,0.000427325,1.2,1.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,104,1.49,0.0001138288,1.22,1.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,85,1.49,0.0005453197,1.19,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,102,1.48,0.0002205426,1.2,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,93,1.48,0.0003674136,1.2,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,75,1.48,0.0014305702,1.16,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,19,1.48,0.0922116035,0.89,2.32
847.0 ,Sprain of neck,Injury and poisoning,8075,80,1.48,0.0009885742,1.17,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,441,1.47,0.00000000000006759518,1.34,1.62
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,36,1.47,0.0250751881,1.03,2.05
922 ,Contusion of trunk,Injury and poisoning,3072,30,1.46,0.0454903468,0.98,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,187,1.46,0.0000015234325,1.25,1.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,40,1.46,0.0209248153,1.04,2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,46,1.46,0.0153416744,1.07,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,85,1.46,0.0009532135,1.17,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,121,1.46,0.0000860845,1.21,1.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,86,1.46,0.0010335958,1.17,1.81
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,21,1.46,0.0852597536,0.9,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,76,1.45,0.0022692976,1.14,1.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,34,1.45,0.0371220623,1,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,232,1.45,0.00000014052194,1.27,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,47,1.45,0.0168050448,1.06,1.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,173,1.45,0.0000038734737,1.24,1.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,54,1.45,0.0106349902,1.08,1.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,25,1.44,0.071056498,0.93,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,22,1.44,0.094589003,0.9,2.18
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,55,1.44,0.0092793038,1.08,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1220,1.44,8.819817e-30,1.35,1.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,22,1.44,0.0939919785,0.9,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,41,1.44,0.0240117267,1.03,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,25,1.44,0.0709506696,0.93,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,80,1.44,0.0024023231,1.14,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,22,1.43,0.0948342704,0.9,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,38,1.43,0.0318671447,1.01,1.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,46,1.43,0.0208702049,1.05,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,245,1.43,0.00000019458899,1.25,1.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,76,1.43,0.0030362869,1.12,1.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,19,1.43,0.1269647009,0.86,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,54,1.43,0.0110583536,1.08,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,503,1.43,0.0000000000001246002,1.3,1.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,105,1.43,0.0005133771,1.17,1.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,45,1.43,0.0199659438,1.04,1.92
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,20,1.43,0.1065619546,0.87,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,39,1.42,0.0347366939,1.01,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,120,1.42,0.0003023353,1.17,1.7
924.20 ,Contusion of foot,Injury and poisoning,8213,78,1.42,0.0034580511,1.12,1.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,21,1.42,0.1149030853,0.88,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,27,1.42,0.0826909769,0.93,2.07
074.0 ,Herpangina,Infectious and parasitic diseases,5272,50,1.42,0.0176607732,1.05,1.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,87,1.42,0.0020535039,1.13,1.75
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,19,1.42,0.1296988775,0.85,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,114,1.42,0.000391501,1.17,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,70,1.41,0.0065344404,1.1,1.79
933.1 ,Foreign body in larynx,Injury and poisoning,4983,47,1.41,0.0234304047,1.03,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,104,1.41,0.0010354287,1.15,1.71
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,239,1.41,0.00000070519968,1.23,1.6
564.0 ,Constipation,Diseases of the digestive system,92209,852,1.41,3.477459e-20,1.32,1.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,52,1.41,0.016276639,1.05,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,48,1.4,0.025730942,1.03,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,186,1.4,0.0000184355,1.2,1.62
216 ,Benign neoplasm of skin,Neoplasms,4906,46,1.4,0.0280051877,1.02,1.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,22,1.4,0.126698116,0.88,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,58,1.4,0.0123963107,1.06,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,26,1.4,0.100628792,0.92,2.06
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,20,1.4,0.1417191621,0.85,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,153,1.4,0.0000756478,1.19,1.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,26,1.4,0.1016963842,0.91,2.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,31,1.39,0.0700491451,0.94,1.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,221,1.39,0.0000052067967,1.21,1.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,72,1.39,0.007801712,1.09,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,56,1.39,0.0175329754,1.05,1.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,37,1.39,0.0516943425,0.97,1.92
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,106,1.39,0.0012310752,1.14,1.69
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,245,1.39,0.0000013719809,1.22,1.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,32,1.39,0.0742483494,0.95,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,717,1.39,5.092921e-16,1.29,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,52,1.39,0.0216761706,1.03,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,22,1.39,0.1277082147,0.87,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,18,1.39,0.161723219,0.82,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,121,1.39,0.0006872258,1.15,1.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,24,1.39,0.11465949,0.89,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,382,1.39,0.0000000022285175,1.25,1.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,58,1.38,0.0195818196,1.05,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,130,1.38,0.0005115546,1.15,1.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,76,1.38,0.0066038125,1.09,1.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,20,1.38,0.1467700518,0.84,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,94,1.38,0.0028477821,1.11,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,9100,1.38,3.299876e-35,1.31,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,310,1.38,0.00000011926503,1.23,1.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,214,1.38,0.0000100414,1.2,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,64,1.38,0.0147561546,1.06,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,356,1.38,0.000000011321241,1.24,1.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,30,1.38,0.0834085527,0.93,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,27,1.38,0.1102740653,0.91,2.01
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,34,1.38,0.0678870832,0.95,1.93
