disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,116,2.88,4.294559e-22,2.38,3.47
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,121,2.83,2.533493e-22,2.34,3.39
315.8 ,Other specified delays in development,Mental disorders,2545,46,2.82,0.0000000017160702,2.06,3.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,71,2.8,0.0000000000001320192,2.18,3.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,647,2.8,2.83954e-106,2.58,3.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,59,2.77,0.00000000001919247,2.1,3.59
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,75,2.75,0.00000000000005878523,2.16,3.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,4790,2.75,< 0.0001,2.65,2.86
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,70,2.72,0.0000000000006705594,2.11,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,75,2.7,0.0000000000001546242,2.12,3.39
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,60,2.69,0.00000000004083526,2.05,3.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,927,2.68,1.89053e-138,2.5,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,10527,2.66,2.51637e-107,2.41,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,217,2.64,2.632642e-34,2.29,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,150,2.6,9.120224e-24,2.2,3.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,62,2.58,0.0000000001234555,1.97,3.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,421,2.58,1.773288e-61,2.33,2.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,136,2.57,2.969451e-21,2.15,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,5645,92,2.54,0.00000000000001279762,2.05,3.13
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,32,2.53,0.0000040597951,1.73,3.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,33,2.53,0.0000046830016,1.74,3.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,60,2.52,0.000000000510324,1.92,3.25
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,47,2.52,0.000000036918083,1.85,3.37
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,44,2.52,0.00000010605761,1.82,3.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,97,2.52,0.000000000000003798733,2.03,3.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,532,2.5,1.313173e-72,2.29,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,256,2.49,3.395339e-36,2.19,2.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,79,2.46,0.000000000003442581,1.94,3.07
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,32,2.45,0.0000092804163,1.67,3.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,79,2.43,0.00000000000835361,1.92,3.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3500,2.38,< 0.0001,2.29,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,63,2.36,0.000000002670518,1.81,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,139,2.35,1.694193e-18,1.97,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,73,2.31,0.0000000003664399,1.8,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,29,2.31,0.0000556404,1.54,3.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,57,2.29,0.000000033732714,1.73,2.98
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,39,2.28,0.0000048016523,1.62,3.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,330,2.28,8.291803e-39,2.04,2.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,218,2.27,4.93658e-26,1.98,2.6
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,73,2.27,0.0000000009624046,1.77,2.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,39,2.27,0.0000055662695,1.61,3.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,792,2.27,4.030244e-87,2.11,2.44
373.0 ,Blepharitis,Diseases of the nervous system,3941,57,2.25,0.000000075879972,1.7,2.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,667,2.24,3.675052e-72,2.07,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,48,2.22,0.00000090868192,1.63,2.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,326,2.21,8.612399e-36,1.97,2.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,655,2.21,6.178882e-69,2.04,2.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,59,2.2,0.00000010559019,1.67,2.85
315.3 ,Developmental speech or language...,Mental disorders,5132,72,2.18,0.0000000049078738,1.7,2.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,592,2.18,1.317064e-60,2,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,35,2.18,0.0000438681,1.52,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,96,2.18,0.00000000001508501,1.76,2.67
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,30,2.17,0.0001292027,1.46,3.11
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,168,2.17,1.106023e-18,1.85,2.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,253,2.17,2.993683e-27,1.91,2.46
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,44,2.15,0.0000064133281,1.56,2.9
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,34,2.14,0.0000720597,1.48,3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,117,2.14,0.0000000000003500345,1.76,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,236,2.14,7.948426e-25,1.87,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,550,2.14,2.087299e-54,1.96,2.33
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,30,2.13,0.0002379498,1.43,3.05
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,74,2.13,0.0000000077497953,1.67,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,52,2.12,0.0000013781719,1.58,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,284,2.1,4.504624e-28,1.86,2.36
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,32,2.1,0.0001595661,1.43,2.97
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,128,2.08,0.0000000000001680921,1.73,2.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,117,2.06,0.000000000004038529,1.7,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,25,2.03,0.001393395,1.31,3.01
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,363,2.03,1.420152e-32,1.82,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,39,2.03,0.0000789913,1.44,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,128,2.02,0.000000000001030197,1.69,2.41
923.3 ,Contusion of finger,Injury and poisoning,2535,33,2.02,0.0002670506,1.39,2.84
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,24,2.01,0.0019730865,1.28,3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,305,2.01,2.864222e-27,1.79,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,54,2,0.0000045025154,1.5,2.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,24,2,0.0020454722,1.28,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,60,1.99,0.0000015433393,1.52,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,82,1.99,0.000000022284426,1.58,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,42,1.96,0.0000808335,1.41,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,24,1.96,0.0023337517,1.25,2.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,132,1.96,0.00000000000473029,1.64,2.33
734 ,Flat foot,Diseases of the musculoskeletal...,3870,49,1.96,0.000020194,1.45,2.6
378.0 ,Esotropia,Diseases of the nervous system,2302,29,1.95,0.0010035574,1.3,2.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,414,1.95,3.562234e-33,1.76,2.15
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,95,1.95,0.0000000044719572,1.57,2.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,604,1.95,2.740303e-47,1.79,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,187,1.94,6.047543e-16,1.67,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,286,1.92,5.364096e-23,1.7,2.17
560.0 ,Intussusception,Diseases of the digestive system,2824,35,1.92,0.0003934329,1.33,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,569,1.92,6.971473e-43,1.76,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,413,1.92,5.919105e-32,1.74,2.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,277,1.91,6.141955e-22,1.69,2.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,147,1.91,0.000000000001933225,1.61,2.25
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,47,1.9,0.0000700611,1.39,2.54
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,67,1.9,0.0000018259724,1.47,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,28,1.88,0.0024349866,1.25,2.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,37,1.88,0.0004207029,1.32,2.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,212,1.87,2.237221e-16,1.62,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1474,1.87,2.199775e-94,1.77,1.98
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,71,1.87,0.0000018508219,1.46,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,92,1.87,0.000000062458317,1.51,2.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,46,1.86,0.000116081,1.36,2.49
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,93,1.86,0.000000060253913,1.49,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,88,1.86,0.00000011998205,1.49,2.3
599.7 ,Hematuria,Diseases of the genitourinary...,8412,100,1.85,0.000000027355786,1.5,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,178,1.85,0.0000000000001177701,1.59,2.15
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,22,1.84,0.0081831223,1.15,2.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,29,1.83,0.0023680729,1.22,2.64
535.0 ,Acute gastritis,Diseases of the digestive system,64942,745,1.83,4.934051e-48,1.7,1.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,27,1.83,0.0037671234,1.2,2.67
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,23,1.83,0.0067127314,1.16,2.76
315.5 ,Mixed development disorder,Mental disorders,4674,55,1.82,0.0000507515,1.37,2.38
380.2 ,Other otitis externa,Diseases of the nervous system,2396,28,1.81,0.0045863243,1.2,2.62
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,45,1.81,0.0002597314,1.32,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,34,1.81,0.0016135015,1.25,2.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,35,1.8,0.0013471857,1.25,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,539,1.79,1.371791e-33,1.64,1.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,51,1.78,0.0001564399,1.32,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,39,1.78,0.0008174599,1.27,2.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,32,1.78,0.0027990442,1.22,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,28,1.78,0.0049526988,1.18,2.58
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,48,1.77,0.0003254088,1.3,2.35
464.4 ,Croup,Diseases of the respiratory system,42449,477,1.77,5.092442e-29,1.61,1.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,156,1.77,0.0000000001110334,1.5,2.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,291,1.77,1.034732e-18,1.57,1.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,22,1.76,0.0145932143,1.1,2.68
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,22,1.75,0.0150321448,1.09,2.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,33,1.74,0.0036326549,1.2,2.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,43,1.74,0.0007861575,1.26,2.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,606,1.73,1.144093e-33,1.59,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,677,1.73,6.182254e-37,1.6,1.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,34,1.73,0.0030976404,1.19,2.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,6228,1.72,1.21097e-173,1.65,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5948,1.72,1.71959e-174,1.66,1.79
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,47,1.72,0.0007241919,1.26,2.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,23,1.72,0.0134960519,1.09,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1454,1.72,7.290377e-72,1.62,1.82
555 ,Regional enteritis,Diseases of the digestive system,4217,47,1.72,0.0005140565,1.26,2.3
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,75,1.72,0.000018539,1.35,2.16
367.2 ,Astigmatism,Diseases of the nervous system,24494,270,1.72,5.596805e-16,1.52,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,791,1.72,5.253978e-42,1.6,1.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,53,1.72,0.0002820683,1.28,2.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,110,1.71,0.00000024009849,1.41,2.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,78,1.71,0.0000143525,1.35,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,168,1.71,0.0000000002019482,1.46,1.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,60,1.7,0.0001370398,1.29,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,116,1.7,0.00000014432562,1.41,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,6873,1.7,5.97017e-164,1.64,1.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,35,1.7,0.0037116057,1.18,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,222,1.7,0.0000000000005914779,1.48,1.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,107,1.69,0.00000056315913,1.38,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1503,1.69,1.55892e-69,1.6,1.78
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,66,1.68,0.0001087509,1.3,2.15
528.0 ,Stomatitis,Diseases of the digestive system,51549,548,1.68,1.334574e-27,1.53,1.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,106,1.68,0.0000010201198,1.37,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,78,1.68,0.000024421,1.33,2.1
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,49,1.67,0.0008284975,1.23,2.21
314.01 ,Attention deficit disorder with...,Mental disorders,2689,29,1.67,0.0108664257,1.11,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,3100,1.67,6.14352e-119,1.6,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,40,1.66,0.0028849778,1.18,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,527,1.66,8.111464e-26,1.52,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1022,1.66,2.027655e-46,1.55,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,70,1.66,0.0001032786,1.29,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,34,1.65,0.0055944705,1.14,2.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,505,1.65,2.474402e-24,1.5,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,52,1.65,0.0008949537,1.23,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,129,1.65,0.00000021560025,1.37,1.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,21,1.64,0.0335360387,1.01,2.52
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,29,1.64,0.0117621208,1.1,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,90,1.64,0.0000135218,1.32,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,97,1.63,0.0000091175985,1.32,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,47,1.63,0.0019085772,1.2,2.18
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,78,1.63,0.000063155,1.28,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,233533,2274,1.63,6.410823e-87,1.56,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,150,1.63,0.000000036115926,1.37,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,21,1.63,0.0348738143,1,2.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,48,1.62,0.0016603992,1.19,2.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,41,1.62,0.0036625471,1.16,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1027,1.62,5.395382e-43,1.52,1.73
923.20 ,Contusion of hand(s),Injury and poisoning,2664,28,1.62,0.0151353993,1.08,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,92,1.62,0.0000184991,1.3,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,111,1.62,0.0000027558372,1.33,1.95
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,24,1.62,0.0256851142,1.03,2.42
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,272,1.61,0.000000000000757323,1.42,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,178,1.6,0.0000000077379291,1.37,1.85
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,33,1.6,0.0108219363,1.1,2.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,31,1.6,0.0159374293,1.08,2.28
933.1 ,Foreign body in larynx,Injury and poisoning,6676,69,1.6,0.0003089035,1.24,2.03
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,36,1.6,0.007791215,1.12,2.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,23,1.59,0.0338842821,1,2.39
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,43,1.59,0.0049229675,1.15,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,7606,1.59,2.81078e-115,1.53,1.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,40,1.59,0.0066152697,1.13,2.17
493 ,Asthma,Diseases of the respiratory system,23241,237,1.59,0.00000000006904924,1.39,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,109,1.59,0.0000066659081,1.3,1.92
319 ,Unspecified intellectual disabilities,Mental disorders,2630,27,1.59,0.0208511757,1.04,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,167,1.59,0.000000025981241,1.36,1.86
367.0 ,Hypermetropia,Diseases of the nervous system,32041,327,1.59,0.00000000000001191717,1.42,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,433,1.59,2.050048e-18,1.44,1.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,521,1.59,9.481283e-22,1.45,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,992,1.58,1.106052e-37,1.48,1.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,51,1.58,0.0025462438,1.17,2.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,153,1.58,0.00000013042278,1.34,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,532,1.58,7.678633e-22,1.45,1.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,59,1.58,0.0009597935,1.2,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,76,1.58,0.0002107741,1.24,1.98
378.1 ,Exophopia,Diseases of the nervous system,2649,27,1.57,0.0280431479,1.04,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,26,1.57,0.0350500658,1.02,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1152,1.57,1.680257e-42,1.48,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,58,1.57,0.0012370341,1.19,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,25118,253,1.57,0.00000000004370517,1.38,1.78
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,64,1.57,0.0006982826,1.21,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,194,1.57,0.00000000614568,1.36,1.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,68,1.57,0.0005629903,1.22,2
932 ,Foreign body in nose,Injury and poisoning,13038,131,1.56,0.0000023575064,1.3,1.85
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,19,1.56,0.0598233285,0.94,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,33204,329,1.55,0.0000000000003665468,1.38,1.73
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,838,1.55,4.092902e-30,1.44,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,106,1.54,0.00003656,1.26,1.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,45,1.54,0.0067684126,1.12,2.07
921.3 ,Contusion of eyeball,Injury and poisoning,4224,42,1.54,0.0092121745,1.1,2.08
564.0 ,Constipation,Diseases of the digestive system,213735,1994,1.54,3.851906e-61,1.46,1.61
