disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,57,1.92,0.0000081120951,1.45,2.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,672,1.92,1.819849e-50,1.77,2.07
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,116,1.91,0.0000000003118753,1.58,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,538,1.9,2.514389e-40,1.74,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,47,1.9,0.0000715273,1.39,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,246,1.89,3.373512e-19,1.66,2.15
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,72,1.89,0.0003409689,1.27,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,102,1.88,0.0000000088128776,1.53,2.29
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,55,1.88,0.0000252808,1.41,2.45
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,51,1.88,0.0000455268,1.39,2.48
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,49,1.87,0.000075558,1.38,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,8479,189,1.87,0.00000000000001549383,1.6,2.16
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,361,1.86,4.32749e-26,1.67,2.07
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1503,1.85,1.260769e-97,1.75,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,986,1.85,1.234726e-65,1.73,1.97
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,49,1.85,0.0000832826,1.37,2.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,45,1.84,0.0002235829,1.34,2.48
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2374,1.83,1.51166e-143,1.75,1.91
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,163,1.82,0.000000000003936336,1.55,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,53,1.82,0.000082696,1.36,2.39
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,187,1.81,0.0000000000002872174,1.55,2.09
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,388,1.81,5.598019e-26,1.64,2.01
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,42,1.81,0.00051828,1.3,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,3372,1.81,2.20437e-191,1.75,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,257,1.8,2.0389e-17,1.58,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,89,1.8,0.00000050213423,1.44,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,105,1.8,0.000000039479648,1.47,2.19
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1391,1.79,3.646934e-82,1.69,1.89
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,95,1.79,0.00000027795819,1.45,2.2
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1184,1.78,1.955553e-69,1.68,1.89
074.0 ,Herpangina,Infectious and parasitic diseases,256147,4960,1.78,1.35515e-249,1.73,1.84
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,129,1.76,0.0000000055452569,1.46,2.09
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,302,1.76,7.933568e-19,1.56,1.97
315.31 ,Expressive language disorder,Mental disorders,3647,77,1.76,0.0000065493621,1.39,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,49,1.75,0.000287804,1.29,2.33
998.5 ,Postoperative infection,Injury and poisoning,1994,42,1.75,0.000932752,1.26,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,67,1.75,0.0000304066,1.36,2.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,116,1.75,0.00000004876461,1.44,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,176,1.75,0.00000000001605621,1.5,2.03
528.5 ,Diseases of lips,Diseases of the digestive system,5593,117,1.74,0.000000040993862,1.44,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1737,1.74,3.652972e-92,1.65,1.83
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2856,1.73,1.02263e-142,1.66,1.8
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,46,1.73,0.0006155899,1.26,2.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,68,1.73,0.0000404606,1.34,2.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,262,1.73,6.470833e-16,1.53,1.96
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,62,1.73,0.0000733445,1.32,2.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,185,1.73,0.00000000001101091,1.49,2.01
528.0 ,Stomatitis,Diseases of the digestive system,55226,1121,1.72,7.845538e-60,1.62,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,35603,725,1.72,2.671404e-39,1.59,1.85
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,74,1.72,0.0000170281,1.35,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1951,1.71,2.382725e-96,1.63,1.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,201,1.71,0.000000000005868161,1.48,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,6936,1.71,4.26198e-277,1.67,1.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,168,1.71,0.0000000001918347,1.46,2
536.0 ,Achlorhydria,Diseases of the digestive system,4683,96,1.71,0.0000017331134,1.38,2.09
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,42,1.71,0.0015522781,1.23,2.32
932 ,Foreign body in nose,Injury and poisoning,14550,295,1.7,1.439739e-16,1.5,1.9
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,44,1.7,0.0010604942,1.23,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,116,1.7,0.00000015122568,1.4,2.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,3317,1.7,4.36114e-153,1.64,1.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,83,1.7,0.000010281,1.35,2.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3561,1.7,1.61387e-162,1.64,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,4717,1.7,3.95745e-203,1.64,1.75
306.7 ,Disorder of organs of special...,Mental disorders,3273,67,1.7,0.0000574047,1.32,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,146,1.7,0.0000000057711837,1.43,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,40,1.69,0.0018926676,1.2,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,209,1.69,0.000000000003993889,1.47,1.94
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,152,1.69,0.0000000033894503,1.43,1.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,105,1.69,0.00000083288034,1.38,2.05
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,852,1.69,7.048774e-43,1.57,1.81
734 ,Flat foot,Diseases of the musculoskeletal...,5230,106,1.69,0.00000069780682,1.38,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,2672,1.69,1.91227e-122,1.62,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,43,1.68,0.0019573269,1.21,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,613,1.68,1.671496e-31,1.55,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,180,1.68,0.0000000001680361,1.44,1.95
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,59,1.68,0.0002490787,1.27,2.17
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,71,1.68,0.0000567813,1.31,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,186,1.68,0.00000000009207673,1.45,1.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,142,1.67,0.000000025147461,1.4,1.97
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,52,1.67,0.0005944054,1.24,2.2
931 ,Foreign body in ear,Injury and poisoning,11333,225,1.66,0.00000000000427623,1.44,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,826,1.66,1.582918e-39,1.55,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,14297,1.66,1.25956e-290,1.61,1.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,193,1.66,0.0000000001542573,1.43,1.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,170,1.66,0.0000000016290155,1.42,1.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2937,1.66,3.58245e-126,1.6,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1164,1.65,3.755466e-53,1.55,1.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,74,1.65,0.0000694679,1.29,2.07
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,46,1.64,0.0017169213,1.2,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1837,1.64,1.853615e-79,1.56,1.72
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,43,1.64,0.0023384347,1.18,2.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,79,1.64,0.0000486229,1.29,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,39,1.64,0.0037523704,1.16,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,1157,1.64,4.261592e-52,1.55,1.74
314.00 ,Attention deficit disorder without...,Mental disorders,3197,63,1.64,0.0002567911,1.26,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,13233,1.64,9.20162e-286,1.59,1.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,99,1.64,0.0000053122992,1.33,2.01
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,42,1.63,0.0028914043,1.17,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,489,1.63,6.711201e-23,1.49,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,116,1.63,0.0000012969528,1.34,1.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,510,1.63,1.270461e-23,1.49,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,4442,1.63,8.65034e-167,1.58,1.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,89,1.63,0.00002344,1.3,2.01
314.01 ,Attention deficit disorder with...,Mental disorders,12087,236,1.63,0.000000000006237024,1.43,1.85
315.3 ,Developmental speech or language...,Mental disorders,12464,244,1.63,0.000000000002236527,1.43,1.86
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,280,1.62,0.00000000000009205364,1.44,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,4824,1.62,7.01111e-172,1.56,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,14343,1.62,4.24755e-266,1.58,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,12964,1.62,1.97894e-277,1.58,1.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,97,1.62,0.0000093859857,1.31,1.99
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,48,1.62,0.0016658832,1.19,2.16
883 ,Open wound of finger(s),Injury and poisoning,3698,72,1.62,0.000154461,1.26,2.05
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,59,1.62,0.0006086921,1.23,2.1
315.4 ,Developmental coordination disorder,Mental disorders,4210,82,1.62,0.000052997,1.29,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,743,1.61,4.017527e-32,1.49,1.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,6749,1.61,5.50129e-217,1.57,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,69,1.61,0.0002231565,1.25,2.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,43,1.61,0.0034179582,1.16,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1578,1.61,5.772122e-64,1.53,1.69
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,11947,1.61,4.73639e-271,1.57,1.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,339,1.61,6.849664e-16,1.44,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,98,1.6,0.0000165078,1.29,1.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,360,1.6,2.018787e-16,1.44,1.78
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,43,1.6,0.0047471929,1.15,2.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,51,1.6,0.0017718906,1.19,2.11
464.4 ,Croup,Diseases of the respiratory system,65350,1234,1.6,2.435009e-50,1.51,1.7
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,196,1.6,0.0000000012942089,1.38,1.85
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,106,1.6,0.0000078971322,1.31,1.95
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,62,1.6,0.0005019159,1.23,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,2114,1.6,5.007463e-82,1.53,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,320,1.6,0.00000000000001324664,1.43,1.79
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,221,1.59,0.0000000001753006,1.39,1.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,75,1.59,0.0001828533,1.25,2
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,51,1.59,0.0018575193,1.18,2.1
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,2636,1.59,6.754954e-98,1.53,1.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,360,1.58,0.000000000000001759009,1.42,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,7187,136,1.58,0.0000010378164,1.32,1.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,52,1.58,0.0021055637,1.18,2.08
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,49,1.58,0.0028354159,1.16,2.09
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,134,1.58,0.0000011082613,1.32,1.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,402,1.58,3.818894e-17,1.43,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,3739,1.57,1.06821e-125,1.52,1.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,153,1.57,0.00000024453141,1.33,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,533,1.57,9.813988e-22,1.44,1.72
493 ,Asthma,Diseases of the respiratory system,34451,646,1.57,6.18339e-26,1.45,1.7
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,330,1.57,0.00000000000005928469,1.4,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,449,1.57,1.16893e-18,1.43,1.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,41,1.57,0.0076728085,1.12,2.13
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,65,1.57,0.0007613365,1.21,2
560.0 ,Intussusception,Diseases of the digestive system,4036,76,1.57,0.0002946713,1.23,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,94,1.56,0.0000588383,1.26,1.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,587,1.56,5.262783e-23,1.43,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,160,1.56,0.00000016949193,1.33,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1032,1.56,1.338601e-38,1.46,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,41,1.56,0.0078791219,1.11,2.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,205,1.56,0.0000000051420898,1.35,1.79
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,45,1.56,0.0049932355,1.13,2.09
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,112,1.56,0.0000138673,1.28,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,772,1.55,2.114598e-28,1.44,1.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,290,1.55,0.000000000007206829,1.37,1.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,139,1.55,0.000001594324,1.3,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,3434,1.55,3.87889e-110,1.49,1.61
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,125,1.55,0.0000055131117,1.29,1.85
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,39,1.54,0.0121437539,1.09,2.11
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,41,1.54,0.0084445795,1.1,2.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,83,1.54,0.0002782352,1.22,1.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,79,1.54,0.0003417721,1.21,1.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,280,1.54,0.00000000002177064,1.36,1.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,99,1.54,0.0000578126,1.25,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,125,1.54,0.0000076168707,1.28,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,319,1.54,0.000000000001156337,1.37,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,133,1.54,0.0000041980659,1.28,1.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,118,1.53,0.000016782,1.26,1.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,833,1.53,2.348779e-29,1.43,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,100,1.53,0.0000862461,1.24,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1310,1.53,1.172817e-44,1.45,1.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,87,1.53,0.0002392213,1.22,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,457,1.53,9.172284e-17,1.39,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,129,1.53,0.0000065466007,1.28,1.83
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1337,1.53,3.448729e-45,1.45,1.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,406,1.53,0.000000000000001971311,1.39,1.69
922.1 ,Contusion of chest wall,Injury and poisoning,7226,132,1.52,0.0000072855822,1.27,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,215,1.52,0.000000010384344,1.32,1.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,45,1.52,0.0073631031,1.11,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,224,1.52,0.0000000045782126,1.33,1.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,388,1.52,0.00000000000002586362,1.37,1.68
922.3 ,Contusion of back,Injury and poisoning,3634,66,1.51,0.0017752576,1.16,1.93
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,822,1.51,1.776233e-27,1.41,1.62
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,244,1.51,0.0000000019675442,1.33,1.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,115,1.51,0.0000411041,1.24,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,546,1.51,3.820012e-19,1.39,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,77618,1386,1.51,1.779535e-44,1.43,1.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,145,1.51,0.0000036520237,1.27,1.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,228,1.51,0.0000000068215936,1.32,1.73
850 ,Concussion,Injury and poisoning,8238,150,1.51,0.0000024617544,1.28,1.78
367.0 ,Hypermetropia,Diseases of the nervous system,33192,596,1.5,4.864966e-20,1.38,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,111,1.5,0.0000669389,1.23,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,434,1.5,0.000000000000004371389,1.36,1.65
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,963,1.5,1.557799e-30,1.4,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1608,1.5,3.054151e-48,1.42,1.57
487 ,Influenza,Diseases of the respiratory system,24869,448,1.5,0.000000000000001340741,1.37,1.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,491,1.5,1.08574e-16,1.37,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,5027,1.49,2.57717e-125,1.44,1.54
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,188,1.49,0.00000039784311,1.28,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,73,1.49,0.0012095852,1.17,1.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,293,1.49,0.0000000001889023,1.32,1.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,255,1.49,0.0000000036861717,1.31,1.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,225,1.49,0.000000031603801,1.3,1.7
