disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,72,3.01,0.000000000000008422079,2.33,3.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,112,2.98,1.147875e-21,2.43,3.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1480,2.94,2.47044e-180,2.73,3.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,119,2.91,4.069353e-22,2.39,3.52
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,33,2.87,0.00000031958286,1.95,4.09
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,58,2.86,0.00000000001892185,2.15,3.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,118,2.83,4.860236e-21,2.32,3.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,37,2.8,0.00000011418122,1.95,3.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,56,2.79,0.00000000009507492,2.09,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,86,2.77,0.000000000000002024436,2.2,3.46
137 ,Late effects of TB,Infectious and parasitic diseases,1389,84,2.76,0.000000000000005206896,2.18,3.46
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,32,2.74,0.0000011844347,1.85,3.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,208,2.74,2.717122e-33,2.36,3.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,34,2.73,0.00000060675171,1.87,3.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,42,2.71,0.000000038797258,1.93,3.71
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,33,2.71,0.000001014083,1.84,3.86
492 ,Emphysema,Diseases of the respiratory system,2305,135,2.7,5.914941e-22,2.24,3.22
346 ,Migraine,Diseases of the nervous system,519,31,2.7,0.0000023226178,1.81,3.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,167,2.69,2.024971e-26,2.28,3.16
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,45,2.65,0.000000038810096,1.91,3.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,112,2.65,4.426524e-18,2.16,3.22
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,35,2.64,0.00000085796644,1.82,3.72
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,110,2.64,1.019905e-17,2.15,3.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,39,2.63,0.00000038738396,1.85,3.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,40,2.62,0.00000027149982,1.85,3.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,46,2.58,0.000000042848518,1.87,3.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,105,2.57,3.43377e-16,2.08,3.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,103,2.56,8.307577e-16,2.07,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,49,2.55,0.000000020396112,1.87,3.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,103,2.55,8.966512e-16,2.06,3.12
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,81,2.55,0.0000000000008489235,2,3.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,148,2.54,1.237338e-21,2.13,3.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,185,2.52,4.360783e-26,2.15,2.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,822,2.51,6.84719e-94,2.31,2.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,66,2.51,0.0000000001789539,1.92,3.23
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,62,2.51,0.0000000006186491,1.91,3.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,75,2.5,0.0000000000192501,1.94,3.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,175,2.5,2.123971e-24,2.12,2.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,107,2.5,9.42662e-16,2.03,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,87,2.48,0.0000000000004614828,1.97,3.1
528.2 ,Oral aphthae,Diseases of the digestive system,1669,91,2.48,0.0000000000002472714,1.98,3.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,34,2.48,0.0000048638804,1.7,3.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,46,2.47,0.00000017569095,1.79,3.34
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,126,2.46,1.397616e-17,2.03,2.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,293,2.45,2.523271e-37,2.15,2.77
379.39 ,Other disorders of lens,Diseases of the nervous system,942,51,2.44,0.000000044132073,1.8,3.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,967,2.41,3.694292e-97,2.22,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,534,2.4,7.889734e-61,2.18,2.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,46,2.38,0.00000033625267,1.73,3.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,33,2.38,0.0000201893,1.62,3.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,89,2.38,0.000000000002656932,1.89,2.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,28,2.37,0.0000620831,1.56,3.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,626,2.36,5.136031e-67,2.15,2.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,64,2.36,0.0000000042028811,1.8,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,300,2.36,1.534692e-35,2.08,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,79,2.35,0.00000000007676688,1.85,2.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,87,2.34,0.000000000008113781,1.86,2.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,132,2.34,8.776113e-17,1.94,2.8
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,65,2.33,0.0000000039611169,1.78,3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,206,2.33,7.743231e-25,2.01,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,80,2.33,0.00000000007590016,1.83,2.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,264,2.33,6.136476e-31,2.04,2.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,637,2.32,1.152538e-65,2.12,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,306,2.31,1.048712e-34,2.04,2.61
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,137,2.31,5.509154e-17,1.92,2.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,34,2.31,0.0000207791,1.58,3.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,654,2.31,4.667719e-66,2.11,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,34,2.3,0.0000222723,1.57,3.25
290.21 ,Senile dementia with depressive...,Mental disorders,863,44,2.28,0.000001909278,1.64,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,175,2.28,1.141502e-20,1.94,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,473,2.27,1.000876e-48,2.05,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,48,2.27,0.00000070762906,1.66,3.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,48,2.27,0.00000072583038,1.65,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,89,2.26,0.00000000003196098,1.8,2.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,625,2.26,4.297846e-61,2.06,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,63,2.25,0.000000024569134,1.71,2.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,29,2.25,0.0001234896,1.49,3.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,68,2.25,0.0000000065297013,1.73,2.87
564.0 ,Constipation,Diseases of the digestive system,47933,1710,2.25,4.30693e-109,2.1,2.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,257,2.24,7.942596e-28,1.96,2.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,143,2.23,1.985423e-16,1.86,2.64
294.9 ,Unspecified persistent mental...,Mental disorders,844,42,2.23,0.0000053154718,1.59,3.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,68,2.23,0.000000011471337,1.71,2.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,246,2.22,1.859417e-26,1.94,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,629,2.22,3.259925e-59,2.03,2.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1659,2.21,2.34073e-103,2.05,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,28,2.21,0.0002091807,1.45,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,690,34,2.2,0.0000578617,1.51,3.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,83,2.2,0.0000000005400781,1.74,2.75
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,45,2.2,0.0000039328516,1.59,2.97
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,137,2.19,0.000000000000002921317,1.82,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,85,2.19,0.0000000003336567,1.74,2.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,81,2.19,0.0000000010439816,1.73,2.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,49,2.18,0.0000023508613,1.6,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,48,2.18,0.0000021256865,1.59,2.92
300.09 ,Other anxiety states,Mental disorders,987,48,2.17,0.0000032285608,1.59,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,26,2.17,0.0004291773,1.4,3.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,196,2.15,3.731513e-20,1.85,2.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,68,2.15,0.000000037543115,1.65,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,227,2.15,5.225257e-23,1.87,2.48
379.31 ,Aphakia,Diseases of the nervous system,1129,54,2.14,0.0000011906063,1.59,2.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,27,2.14,0.0005669629,1.39,3.15
290.3 ,Senile dementia with delirium,Mental disorders,691,33,2.13,0.0001150695,1.45,3.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,529,2.12,2.819208e-46,1.93,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,79,2.11,0.0000000067999325,1.65,2.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,81,2.11,0.0000000037887141,1.66,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,51,2.1,0.0000033991753,1.55,2.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,52,2.1,0.000002578814,1.56,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,25,2.1,0.0011221496,1.35,3.15
290.20 ,Senile dementia with delusional...,Mental disorders,1426,67,2.1,0.00000010971164,1.62,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,36,2.1,0.0000865573,1.45,2.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,189,2.1,2.020968e-18,1.79,2.44
528.0 ,Stomatitis,Diseases of the digestive system,2478,115,2.09,0.000000000005121644,1.71,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,370,2.08,1.095698e-32,1.86,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,49,2.08,0.0000068135906,1.52,2.77
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,42,2.08,0.0000290141,1.48,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,63,2.08,0.00000037761287,1.59,2.69
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,73,2.08,0.000000041150099,1.62,2.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,26,2.07,0.0009513879,1.34,3.07
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,39,2.07,0.0000675443,1.46,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,120,2.07,0.000000000004271819,1.7,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,57,2.07,0.0000012970791,1.56,2.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,52,2.07,0.0000034872712,1.53,2.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,329,2.07,4.599356e-29,1.84,2.33
332 ,Parkinson's disease,Diseases of the nervous system,1912,88,2.06,0.0000000023681175,1.64,2.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,144,2.06,0.00000000000005814617,1.72,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,795,2.06,4.080106e-59,1.89,2.23
894 ,Multiple and unspecified open...,Injury and poisoning,603,28,2.06,0.0005872258,1.36,3.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,46,2.04,0.0000183587,1.48,2.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,30,2.04,0.0005533635,1.36,2.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,24,2.04,0.0018126083,1.29,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,45,2.04,0.0000238293,1.48,2.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,54,2.04,0.0000034835576,1.52,2.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,106,2.03,0.0000000001844498,1.65,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,75,2.03,0.000000058992061,1.59,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,26,2.03,0.001148901,1.31,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,338,2.02,4.974224e-28,1.79,2.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,113,2.02,0.00000000007420169,1.65,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,169,2.01,0.000000000000002824318,1.7,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,39,2.01,0.0000976916,1.41,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,47,2.01,0.0000263156,1.46,2.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,125,2,0.00000000001056257,1.65,2.41
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,26,2,0.0018810294,1.29,2.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,59,2,0.0000030210736,1.51,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,56,2,0.000004161634,1.5,2.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,37,2,0.0001606577,1.4,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,52,2,0.0000118577,1.48,2.65
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,74,2,0.00000014933875,1.56,2.53
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,36,2,0.0002122011,1.38,2.79
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,134,1.99,0.000000000002812781,1.66,2.38
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,310,1.98,6.757011e-25,1.75,2.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,158,1.98,0.00000000000007493192,1.67,2.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,139,1.97,0.00000000000262547,1.64,2.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,43,1.97,0.000091092,1.41,2.68
578.0 ,Hematemesis,Diseases of the digestive system,629,28,1.97,0.0012167085,1.3,2.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,34,1.96,0.0004099076,1.35,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,114,1.96,0.0000000002698174,1.61,2.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,43,1.95,0.0000978899,1.4,2.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,42,1.95,0.0001253358,1.4,2.67
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,539,1.95,3.939341e-38,1.77,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,56,1.95,0.000008782313,1.46,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,473,1.95,4.330492e-34,1.76,2.15
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,24,1.95,0.0036880927,1.24,2.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,58,1.95,0.0000082079965,1.46,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,56,1.94,0.0000099511385,1.45,2.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,587,1.94,2.435165e-40,1.77,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,29,1.94,0.0016018788,1.28,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,43,1.94,0.0001022598,1.39,2.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,162,1.93,0.0000000000001826776,1.64,2.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,38,1.93,0.0002654549,1.35,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,597,26,1.93,0.0023930829,1.25,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,44,1.93,0.0000863297,1.39,2.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,213,1.93,6.307939e-17,1.67,2.23
373.0 ,Blepharitis,Diseases of the nervous system,924,40,1.92,0.0002409685,1.36,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,38,1.91,0.0004196549,1.34,2.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,117,1.91,0.0000000007809846,1.57,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,157,1.9,0.000000000001430396,1.6,2.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,178,1.9,0.00000000000006652391,1.62,2.22
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,522,1.9,1.66176e-34,1.72,2.09
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,120,1.9,0.0000000005949205,1.56,2.29
530.1 ,Esophagitis,Diseases of the digestive system,5037,210,1.9,8.015138e-16,1.63,2.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,366,1.9,9.753676e-26,1.69,2.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,52,1.9,0.0000317188,1.41,2.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,34,1.89,0.000819461,1.3,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,151,1.89,0.000000000007091286,1.58,2.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,442,1.89,1.067555e-29,1.7,2.1
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,34,1.89,0.000819461,1.3,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,248,1.88,4.168671e-18,1.64,2.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,76,1.88,0.0000011745083,1.47,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,61,1.87,0.0000138838,1.42,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,158,1.87,0.000000000003550311,1.58,2.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,221,1.87,6.641781e-16,1.62,2.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,135,1.87,0.0000000001156023,1.56,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,49,1.87,0.0000809799,1.37,2.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,62,1.86,0.0000120176,1.41,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,384,1.86,3.728668e-25,1.66,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,204,1.86,0.000000000000008514838,1.6,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,25,1.86,0.0054829985,1.19,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,69,1.85,0.0000049252747,1.43,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,31,1.85,0.0019056575,1.25,2.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,59,1.84,0.0000270685,1.39,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,1451,60,1.84,0.000022216,1.39,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,112,1.84,0.000000010335242,1.51,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,116,1.83,0.0000000071252701,1.5,2.21
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,382,1.83,3.594613e-24,1.64,2.04
300.4 ,Dysthymic disorder,Mental disorders,4003,163,1.83,0.000000000008372881,1.55,2.16
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,165,1.83,0.000000000007639028,1.55,2.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,218,1.83,0.000000000000004976263,1.59,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,61,1.83,0.000025698,1.39,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,66,1.83,0.0000111349,1.41,2.35
