disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,18919,216,2.6,2.555296e-32,2.25,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,59,2.59,0.0000000003263427,1.97,3.36
530 ,Diseases of esophagus,Diseases of the digestive system,1271,15,2.58,0.0010856811,1.44,4.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,39,2.58,0.0000002639739,1.83,3.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,23,2.57,0.0000656677,1.63,3.88
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,25,2.57,0.0000334672,1.66,3.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1202,2.55,2.87659e-130,2.37,2.74
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,16,2.54,0.0009005292,1.44,4.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,115,2.5,3.033726e-17,2.05,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,171,2.5,2.301296e-24,2.13,2.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1183,2.49,1.52169e-122,2.31,2.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,265,2.48,7.585637e-36,2.18,2.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,34,2.47,0.0000043947349,1.7,3.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,210,2.44,2.478023e-28,2.11,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,24,2.43,0.0001528026,1.55,3.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,100,2.43,0.00000000000001881606,1.97,2.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,25,2.42,0.0001132965,1.56,3.59
532 ,Duodenal ulcer,Diseases of the digestive system,7290,79,2.4,0.00000000001394868,1.89,3
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,25,2.4,0.0001200147,1.55,3.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,20,2.39,0.0006788053,1.45,3.71
531 ,Gastric ulcer,Diseases of the digestive system,9835,106,2.39,0.000000000000008639574,1.95,2.91
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,22,2.39,0.0003490682,1.49,3.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,16,2.38,0.0017041273,1.36,3.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,18,2.37,0.0014069693,1.4,3.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,14,2.37,0.0033003921,1.29,4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,174,2.36,2.454838e-22,2.01,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,23,2.35,0.0002913751,1.48,3.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,665,2.35,1.216406e-71,2.15,2.56
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,27,2.35,0.0000804489,1.55,3.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,15,2.34,0.0042397002,1.3,3.88
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,18,2.33,0.0015763495,1.37,3.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,149,2.32,6.766823e-19,1.95,2.73
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,92,2.3,0.0000000000042729,1.84,2.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,19,2.3,0.0012416705,1.38,3.6
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,13,2.28,0.0092684459,1.21,3.92
528.2 ,Oral aphthae,Diseases of the digestive system,8765,90,2.27,0.00000000001039065,1.82,2.81
225.0 ,Benign neoplasm of brain,Neoplasms,1445,15,2.27,0.0048625047,1.26,3.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,27,2.26,0.0002052364,1.49,3.31
038 ,Septicemia,Infectious and parasitic diseases,3117,32,2.25,0.0000470983,1.53,3.19
530.1 ,Esophagitis,Diseases of the digestive system,22726,224,2.23,4.840458e-25,1.94,2.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,14,2.22,0.0074548103,1.21,3.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,19,2.22,0.001660625,1.33,3.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,261,2.21,3.636104e-28,1.94,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,17,2.21,0.0030387241,1.28,3.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,29,2.2,0.0001462355,1.47,3.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,24,2.2,0.000638529,1.4,3.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,57,2.2,0.00000012681682,1.66,2.86
300.4 ,Dysthymic disorder,Mental disorders,21128,206,2.2,1.148663e-22,1.9,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,42,2.19,0.000006041942,1.57,2.97
998.5 ,Postoperative infection,Injury and poisoning,4298,43,2.19,0.0000043889806,1.58,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,207,2.18,3.774533e-22,1.88,2.51
578.0 ,Hematemesis,Diseases of the digestive system,2011,20,2.17,0.0015398461,1.32,3.37
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,13,2.16,0.0117493177,1.14,3.7
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,12,2.16,0.0157078526,1.11,3.8
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,33,2.15,0.0000935216,1.47,3.03
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,13,2.15,0.0120235022,1.14,3.69
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,16,2.15,0.0049314136,1.23,3.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,69,2.15,0.00000001635923,1.67,2.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,13,2.15,0.0118850565,1.14,3.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,34,2.14,0.0000714657,1.48,3.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,72,2.14,0.000000011816956,1.67,2.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,82,2.13,0.0000000013536353,1.69,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,28,2.13,0.0002800014,1.41,3.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,21,2.13,0.0019044155,1.32,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,78,2.12,0.0000000045309112,1.67,2.66
565.1 ,Anal fistula,Diseases of the digestive system,2272,22,2.12,0.0015220845,1.32,3.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,12,2.11,0.0175018557,1.09,3.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,52,2.11,0.0000015336424,1.57,2.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,13,2.09,0.0138436783,1.11,3.59
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,19,2.09,0.0038404216,1.26,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,29,2.09,0.0003645874,1.4,3.02
185 ,Malignant neoplasm of prostate,Neoplasms,6196,59,2.09,0.00000041703609,1.59,2.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,21,2.08,0.0022467383,1.29,3.2
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,18,2.08,0.0053399055,1.23,3.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,208,2.08,2.68645e-20,1.8,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,14,2.07,0.0112236976,1.13,3.49
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,19,2.06,0.0041874788,1.24,3.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,210,2.06,7.185435e-20,1.78,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,15,2.06,0.008882552,1.15,3.42
427.69 ,Other premature beats,Diseases of the circulatory system,1280,12,2.04,0.0204783182,1.05,3.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,19,2.03,0.0046112134,1.22,3.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,12,2.02,0.0215952184,1.04,3.55
565.0 ,Anal fissure,Diseases of the digestive system,2272,21,2.02,0.0029623736,1.24,3.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,571,2.01,2.244659e-44,1.83,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,6651,61,2.01,0.0000010234545,1.54,2.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,18,2.01,0.006417341,1.19,3.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,17,2.01,0.0084144364,1.17,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,713,2,2.668884e-52,1.84,2.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,36,2,0.0002049838,1.39,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,16,2,0.0114051851,1.14,3.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,1.99,0.0053505277,1.2,3.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,16,1.99,0.0116005707,1.13,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,26,1.98,0.001321702,1.29,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,120,1.98,0.00000000003035337,1.64,2.38
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,14,1.98,0.0208383501,1.08,3.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,47,1.98,0.0000313795,1.45,2.64
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,20,1.97,0.0065056229,1.2,3.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,74,1.97,0.00000018451149,1.54,2.49
310.2 ,Postconcussion syndrome,Mental disorders,1886,17,1.97,0.0096051994,1.14,3.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,19,1.96,0.0087829944,1.18,3.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,11,1.96,0.0327479842,0.97,3.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,20,1.96,0.0065680493,1.2,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,42,1.96,0.000079176,1.41,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,35,1.96,0.0003166018,1.36,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,78,1.95,0.00000012843372,1.53,2.44
492.8 ,Other emphysema,Diseases of the respiratory system,9627,85,1.95,0.000000036652589,1.55,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,15,1.95,0.0165468513,1.09,3.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,29,1.95,0.0010207879,1.3,2.81
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,14,1.95,0.0216768506,1.06,3.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,17,1.94,0.0105153743,1.13,3.12
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,37,1.94,0.0003134061,1.36,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,19,1.94,0.0090792825,1.16,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,7947,70,1.94,0.00000067795194,1.5,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,20,1.93,0.0071899809,1.17,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,21,1.93,0.0054635288,1.19,2.97
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,14,1.93,0.0227457033,1.05,3.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1133,1.93,7.364255e-65,1.79,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,163,1.93,0.0000000000000962558,1.64,2.27
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,16,1.93,0.0135912222,1.1,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,33,1.92,0.0006241032,1.32,2.71
564.0 ,Constipation,Diseases of the digestive system,87926,692,1.91,6.846818e-45,1.75,2.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,14,1.9,0.0245784726,1.03,3.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,23,1.9,0.0054926274,1.2,2.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,11,1.9,0.0550840372,0.95,3.42
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,1.9,0.0549099289,0.95,3.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,16,1.89,0.0226931916,1.08,3.09
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,11,1.89,0.0558149657,0.94,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,79,1.89,0.00000037526378,1.49,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,41,1.89,0.0002218015,1.35,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,38,1.88,0.0004685126,1.33,2.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,31,1.88,0.0012002033,1.27,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,11,1.88,0.0562010935,0.94,3.39
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,43,1.88,0.0001442215,1.36,2.55
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,11,1.88,0.0561032717,0.94,3.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,29,1.87,0.0020084347,1.25,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,55,1.87,0.0000260914,1.41,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,152,1.86,0.000000000008409823,1.57,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,17,1.86,0.0181428121,1.08,3
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,24,1.86,0.0048424511,1.19,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,49,1.85,0.0000839761,1.37,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,99,1.85,0.000000031552362,1.5,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,2233,19,1.85,0.0115088601,1.11,2.91
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,73,1.85,0.0000019486622,1.45,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,16,1.84,0.024669723,1.05,3
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,26,1.84,0.0046254442,1.19,2.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,42,1.83,0.0003423056,1.31,2.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,16,1.83,0.0249088549,1.05,2.99
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,12,1.83,0.0466845687,0.94,3.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,87,1.83,0.00000040651394,1.46,2.27
884 ,Multiple and unspecified open...,Injury and poisoning,1791,15,1.82,0.0328308717,1.02,3.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,23,1.82,0.0071676783,1.15,2.74
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,10,1.82,0.0802830006,0.87,3.36
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,10,1.82,0.0801414853,0.87,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,17,1.82,0.0203826181,1.06,2.92
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,374,1.82,6.154104e-24,1.63,2.03
307.81 ,Tension headache,Mental disorders,15310,126,1.82,0.00000000171835,1.51,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,92,1.81,0.00000022526988,1.46,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,64,1.81,0.0000150036,1.39,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,21,1.8,0.0117594638,1.11,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,29,1.8,0.0036684661,1.2,2.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,16,1.8,0.0270743211,1.02,2.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,217,1.8,0.00000000000001330926,1.56,2.07
