disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,386,5.27,9.81652e-134,4.71,5.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,24,5.15,0.0000000002426962,3.29,7.69
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,441,5.15,5.07582e-147,4.62,5.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,81,5.12,1.388658e-30,4.04,6.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,16,4.98,0.00000032912881,2.84,8.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,97,4.91,8.250977e-35,3.96,6.03
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,198,4.86,5.525641e-67,4.17,5.63
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,141,4.71,2.694146e-47,3.94,5.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,11,4.38,0.0000663547,2.18,7.88
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,24,4.21,0.000000010713122,2.69,6.3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,33,4.18,0.00000000002802061,2.87,5.9
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,361,4.13,3.010098e-97,3.68,4.63
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,24,4.12,0.000000016540151,2.63,6.15
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,85,4.04,3.085982e-25,3.21,5.02
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,81,4.02,4.908798e-24,3.18,5.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,13,4,0.0000384187,2.12,6.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,18,3.95,0.0000016592787,2.33,6.27
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,14,3.93,0.0000237876,2.14,6.62
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,19,3.86,0.0000012208593,2.32,6.05
617 ,Endometriosis,Diseases of the genitourinary...,2785,14,3.86,0.0000284402,2.11,6.51
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,18,3.83,0.0000025146664,2.26,6.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,142,3.78,1.778934e-37,3.16,4.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,42,3.77,0.000000000001745759,2.71,5.12
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,16,3.6,0.0000183923,2.05,5.87
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,551,3.58,1.20237e-116,3.25,3.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,21,3.56,0.0000012273504,2.2,5.46
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,139,3.56,3.829364e-34,2.97,4.23
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,533,3.54,1.18022e-111,3.2,3.91
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,3.51,0.0013929186,1.6,6.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,10,3.48,0.0008305373,1.66,6.42
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,741,3.46,5.53769e-139,3.16,3.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,17,3.43,0.0000192485,1.99,5.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,39,3.42,0.0000000001619273,2.42,4.69
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,25,3.39,0.00000031185313,2.19,5.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,32,3.36,0.0000000095551784,2.29,4.76
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,13,3.27,0.000265191,1.74,5.62
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,65,3.27,0.000000000000001871295,2.51,4.18
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,3.25,0.0039672356,1.4,6.42
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,20,3.25,0.0000080729211,1.98,5.03
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,12,3.21,0.0005256084,1.66,5.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,80,3.2,4.474468e-18,2.52,4
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,19,3.19,0.0000167795,1.92,5
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,189,3.19,3.870136e-39,2.73,3.71
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,15,3.16,0.0001375365,1.76,5.23
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,32,3.11,0.000000053230947,2.12,4.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,10,3.07,0.0020649802,1.47,5.66
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,74,3.05,7.490544e-16,2.39,3.85
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,11,3.04,0.0013524362,1.51,5.46
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,9,3.04,0.0035964944,1.38,5.79
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,8,3.01,0.0062044083,1.29,5.94
220 ,Benign neoplasm of ovary,Neoplasms,62865,229,3,2.11184e-42,2.6,3.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,71,3,0.000000000000006234617,2.33,3.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,32,2.97,0.00000014979125,2.02,4.21
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,33,2.95,0.00000011231411,2.02,4.16
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,13,2.95,0.000692222,1.57,5.06
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,14,2.94,0.0004601029,1.6,4.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,10,2.92,0.0029232512,1.4,5.39
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,8,2.92,0.0072599591,1.26,5.78
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,9,2.91,0.004670543,1.33,5.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,19,2.9,0.0000582418,1.74,4.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,15,2.87,0.0003709367,1.6,4.75
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,12,2.86,0.0014152979,1.47,5.01
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,21,2.85,0.0000317068,1.76,4.38
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,11,2.83,0.0023389159,1.41,5.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,9,2.83,0.0056100287,1.29,5.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,2.82,0.0089626468,1.21,5.57
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,62,2.81,0.000000000003852242,2.15,3.62
300.81 ,Somatization disorder,Mental disorders,1913,7,2.8,0.0143696569,1.12,5.79
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,7,2.79,0.0146294925,1.12,5.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,16,2.78,0.0003353255,1.59,4.54
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,2.77,0.0151208954,1.11,5.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,20,2.75,0.0000799664,1.67,4.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,11,2.75,0.0029252907,1.37,4.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,19,2.75,0.0001158164,1.65,4.31
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,2.74,0.0160986846,1.1,5.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,9,2.73,0.0069397243,1.25,5.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,20,2.72,0.0000918378,1.66,4.21
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,21,2.71,0.0000637169,1.67,4.16
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,7,2.7,0.0171622109,1.08,5.58
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,7,2.7,0.0170786896,1.08,5.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,11,2.69,0.0034181367,1.34,4.83
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,8,2.67,0.0119668204,1.15,5.28
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,11,2.66,0.0036669695,1.33,4.78
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,8,2.65,0.0124288574,1.14,5.25
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,32,2.65,0.0000015429933,1.81,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,11,2.64,0.0038762803,1.32,4.75
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,27,2.64,0.0000103623,1.73,3.86
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,15,2.63,0.0008770112,1.47,4.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,16,2.62,0.0006375561,1.49,4.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,10,2.61,0.0062071374,1.25,4.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,31,2.61,0.0000029807947,1.77,3.73
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,27,2.59,0.0000141998,1.7,3.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,9,2.59,0.0095311908,1.18,4.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,374,2.58,1.265327e-50,2.3,2.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,2.58,0.0067762324,1.23,4.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,12,2.57,0.0033210895,1.32,4.5
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,2.56,0.0101948456,1.17,4.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,11,2.55,0.0049824358,1.27,4.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,9,2.55,0.0105626942,1.16,4.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,852,2.54,8.042098e-90,2.32,2.77
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,302,2.53,9.101322e-41,2.24,2.86
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,11,2.51,0.0056580205,1.25,4.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,12,2.5,0.0041330282,1.29,4.38
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.49,0.0363928128,0.91,5.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,11,2.49,0.0060407877,1.24,4.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,12,2.47,0.0045478034,1.27,4.32
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,12,2.46,0.0045759682,1.27,4.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,331,2.45,1.415599e-41,2.18,2.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,221,2.45,3.037383e-29,2.12,2.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,11,2.44,0.0068113105,1.22,4.39
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,134,2.43,1.394147e-18,2.03,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,2.43,0.0401964584,0.89,5.31
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,2.42,0.0407103913,0.89,5.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1092,2.42,3.043712e-90,2.22,2.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,7,2.4,0.0297662808,0.96,4.96
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,6,2.39,0.0429852819,0.88,5.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,162,2.39,3.231542e-21,2.02,2.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,325,2.39,6.184003e-39,2.11,2.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,13,2.38,0.0042733928,1.27,4.09
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,8,2.38,0.0220663831,1.02,4.7
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,390,2.37,1.31735e-44,2.12,2.64
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.37,0.0446970928,0.87,5.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,95,2.37,0.0000000000004001581,1.91,2.91
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,14,2.35,0.003531752,1.28,3.95
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,15,2.34,0.0042169157,1.31,3.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,27,2.34,0.0000878219,1.53,3.41
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,8,2.34,0.0240281361,1.01,4.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,11,2.32,0.0097361527,1.16,4.17
218 ,Uterine leiomyoma,Neoplasms,24115,72,2.32,0.0000000004448936,1.81,2.94
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,7,2.32,0.0345267979,0.93,4.8
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,474,2.32,5.085212e-50,2.09,2.57
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,15,2.31,0.0044184424,1.29,3.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,6,2.31,0.0492087706,0.85,5.05
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,6,2.29,0.050772556,0.84,5.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,11,2.29,0.0105505364,1.14,4.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,26,2.29,0.0001561716,1.49,3.36
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,11,2.27,0.0113747009,1.13,4.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,11,2.27,0.0111693007,1.13,4.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,9,2.27,0.0207287047,1.03,4.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,10,2.25,0.0160706936,1.08,4.15
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,93,2.25,0.000000000009444964,1.81,2.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,2.24,0.0409639681,0.9,4.62
529.0 ,Glossitis,Diseases of the digestive system,3416,10,2.24,0.0165407848,1.07,4.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,8,2.24,0.0302521521,0.96,4.42
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,8,2.23,0.0303625535,0.96,4.42
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,73,2.23,0.0000000015886834,1.74,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,14,2.23,0.0072229763,1.22,3.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,183,2.22,1.806261e-20,1.9,2.58
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,22,2.22,0.000702328,1.39,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,55,2.21,0.00000019604493,1.66,2.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,676,2.21,2.479872e-58,2.02,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,11,2.2,0.0204580141,1.1,3.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,2.2,0.0439007556,0.88,4.55
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,24,2.2,0.000636033,1.4,3.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,10,2.19,0.0290926308,1.05,4.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,15,2.19,0.0058900806,1.22,3.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,46,2.18,0.0000031433557,1.59,2.92
216 ,Benign neoplasm of skin,Neoplasms,9875,28,2.18,0.0002144407,1.44,3.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,85,2.18,0.0000000003712734,1.73,2.7
370 ,Keratitis,Diseases of the nervous system,3179,9,2.17,0.042044643,0.99,4.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,7,2.17,0.0470523453,0.87,4.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,10,2.17,0.0296209262,1.04,4.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,24,2.16,0.0007183493,1.38,3.23
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,39,2.16,0.0000170151,1.53,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,19,2.16,0.0020735268,1.3,3.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,8,2.15,0.0369300267,0.92,4.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,24,2.15,0.0007662427,1.37,3.2
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,2.15,0.0644832881,0.79,4.7
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,11,2.15,0.0218563157,1.07,3.87
923.3 ,Contusion of finger,Injury and poisoning,4287,12,2.14,0.0163043694,1.1,3.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,12,2.13,0.0167736844,1.1,3.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,29,2.13,0.0003199896,1.42,3.07
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,7,2.12,0.0511245244,0.85,4.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,2.12,0.0616162149,0.91,4.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,9,2.12,0.0438894826,0.97,4.04
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,21,2.11,0.0020479029,1.3,3.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,15,2.11,0.0073960462,1.18,3.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,12,2.11,0.0174520124,1.09,3.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,14,2.09,0.0105731895,1.14,3.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,18,2.09,0.0051859155,1.24,3.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,32,2.09,0.0001655863,1.43,2.96
380.2 ,Other otitis externa,Diseases of the nervous system,4420,12,2.08,0.0187661891,1.07,3.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,17,2.08,0.0071146011,1.21,3.35
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,45,2.08,0.0000120508,1.51,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,29,2.08,0.0003824307,1.39,3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,7,2.07,0.0903753741,0.83,4.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,149,2.07,0.000000000000008275059,1.74,2.45
595 ,Cystitis,Diseases of the genitourinary...,24381,65,2.07,0.00000024505204,1.59,2.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,7,2.07,0.0905225263,0.83,4.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,2.06,0.0763393663,0.75,4.49
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,143,2.06,0.0000000000000428903,1.73,2.45
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,13,2.05,0.0154907534,1.09,3.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,25,2.05,0.0012823295,1.33,3.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,12,2.05,0.0200282873,1.06,3.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,8,2.05,0.0660266993,0.88,4.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,10,2.04,0.0361959356,0.97,3.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,192,2.04,9.910135e-18,1.75,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,8,2.04,0.0665556523,0.88,4.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,9,2.04,0.0488234316,0.93,3.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,30,2.04,0.0003748787,1.37,2.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,14,2.03,0.0125801951,1.11,3.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,15,2.03,0.0142770304,1.13,3.36
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,25,2.03,0.0013722245,1.31,3.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,17,2.02,0.0081162107,1.18,3.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,9,2.02,0.0497243402,0.92,3.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,16,2.02,0.0107072906,1.15,3.3
921.3 ,Contusion of eyeball,Injury and poisoning,2267,6,2.02,0.0811962535,0.74,4.42
367.1 ,Myopia,Diseases of the nervous system,21151,55,2.01,0.0000033485612,1.51,2.63
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,9,2.01,0.0510735312,0.92,3.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,30,2.01,0.0006130263,1.35,2.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,167,2.01,0.000000000000003352393,1.7,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,6,2,0.1340007305,0.73,4.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,20,2,0.0040560621,1.22,3.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,5,2,0.1098523804,0.65,4.68
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,7,1.99,0.0962655252,0.8,4.12
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,136,1.99,0.000000000001838603,1.66,2.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,7,1.99,0.0965240277,0.8,4.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,5,1.98,0.1119781471,0.64,4.65
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,6,1.98,0.1354259712,0.72,4.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,19,1.97,0.0086885966,1.18,3.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,10,1.97,0.0414175664,0.94,3.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,5,1.97,0.1153842038,0.64,4.6
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,31,1.97,0.0005548786,1.34,2.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,288,1.96,1.747023e-22,1.72,2.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,25,1.96,0.0018843128,1.26,2.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,16,1.96,0.0124398655,1.12,3.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,5,1.96,0.1170146745,0.63,4.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,12,1.96,0.0255473232,1.01,3.43
300.02 ,Generalized anxiety disorder,Mental disorders,20925,53,1.96,0.0000116543,1.46,2.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,39,1.95,0.0001794241,1.38,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,106,1.95,0.0000000010218355,1.59,2.37
924.3 ,Contusion of toe,Injury and poisoning,2754,7,1.94,0.1009739851,0.78,4.01
