disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,160,3.93,2.428423e-44,3.33,4.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,145,3.91,3.816088e-40,3.29,4.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,73,3.89,4.628805e-21,3.04,4.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,264,3.81,5.79284e-69,3.35,4.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,120,3.73,8.554117e-32,3.08,4.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,102,3.6,3.172669e-26,2.92,4.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,244,3.59,1.904016e-59,3.14,4.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,69,3.57,4.055396e-18,2.76,4.54
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,55,3.54,0.00000000000001206456,2.65,4.63
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,55,3.54,0.00000000000001177802,2.65,4.63
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,88,3.52,2.76025e-22,2.81,4.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,271,3.44,2.420657e-62,3.03,3.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,164,3.39,5.502733e-38,2.88,3.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,130,3.29,2.167458e-29,2.74,3.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,46,3.29,0.00000000001614902,2.4,4.42
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,45,3.24,0.00000000004428961,2.35,4.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,204,3.16,1.8924e-42,2.73,3.64
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,67,3.14,0.000000000000004692958,2.42,4
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,106,3.12,1.245849e-22,2.54,3.79
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,99,3.12,3.151114e-21,2.52,3.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,1628,3.11,8.89534e-289,2.95,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,127,3.11,1.166397e-26,2.59,3.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,149,3.09,1.222722e-30,2.61,3.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,446,3.07,1.574195e-85,2.78,3.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,243,3.06,7.19482e-48,2.68,3.49
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,51,3.03,0.00000000002509222,2.24,4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,49,3.01,0.00000000007474092,2.21,4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,4470,3.01,< 0.0001,2.89,3.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,95,3.01,1.841336e-19,2.42,3.69
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,51,3.01,0.00000000002927221,2.23,3.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,54,2.96,0.00000000001449313,2.21,3.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4637,2.95,< 0.0001,2.83,3.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,51,2.95,0.00000000006115579,2.18,3.89
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,95,2.94,7.328185e-19,2.37,3.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,489,2.94,2.887892e-87,2.67,3.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,938,2.93,1.00137e-159,2.73,3.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,60,2.93,0.000000000001686069,2.23,3.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,58,2.92,0.00000000000444365,2.21,3.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,48,2.9,0.0000000003398245,2.13,3.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,74,2.88,0.00000000000001236246,2.25,3.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,88,2.88,4.744747e-17,2.3,3.56
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,182,2.87,3.693933e-33,2.46,3.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,88,2.85,7.645066e-17,2.28,3.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,72,2.84,0.00000000000004776043,2.22,3.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,222,2.82,8.438103e-39,2.45,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,307,2.81,1.692783e-52,2.5,3.16
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,140,2.79,7.076673e-25,2.34,3.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,74,2.79,0.00000000000005441782,2.18,3.52
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,53,2.77,0.0000000002177461,2.07,3.64
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,48,2.77,0.0000000014144903,2.04,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,866,2.76,4.87389e-135,2.57,2.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,215,2.76,2.624938e-36,2.39,3.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1603,2.76,5.1052e-235,2.61,2.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,478,2.76,2.801211e-77,2.51,3.03
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,79,2.75,0.00000000000001771989,2.17,3.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,112,2.74,9.140741e-20,2.25,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,172,2.74,3.610715e-29,2.34,3.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,67,2.73,0.000000000002136961,2.1,3.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,170,2.73,9.025115e-29,2.33,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,307,2.7,4.632253e-49,2.4,3.03
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,616,2.7,3.517197e-94,2.48,2.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,216,2.67,1.484366e-34,2.32,3.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,63,2.66,0.00000000002497258,2.03,3.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,35,2.65,0.00000059392895,1.84,3.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,109,2.64,4.400183e-18,2.16,3.19
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,52,2.62,0.0000000019893155,1.95,3.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,174,2.62,1.905502e-27,2.24,3.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1458,2.62,2.68188e-197,2.48,2.78
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,112,2.61,3.0177e-18,2.14,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,1426,2.61,2.33027e-191,2.46,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,542,2.6,3.128315e-78,2.37,2.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,270,2.6,1.417823e-40,2.29,2.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,71,2.59,0.0000000000054882,2.01,3.28
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,46,2.59,0.000000034342891,1.89,3.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,72,2.57,0.000000000005026549,2,3.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1697,2.57,5.70745e-216,2.43,2.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,84,2.57,0.00000000000008206722,2.05,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,126,2.56,1.278658e-19,2.12,3.06
847 ,Sprains and strains of other and...,Injury and poisoning,1667,40,2.56,0.00000034235065,1.82,3.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,613,2.55,7.586539e-85,2.34,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,112,2.55,1.453053e-17,2.09,3.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,66,2.54,0.00000000006055291,1.95,3.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,133,2.54,2.835029e-20,2.12,3.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,53,2.52,0.0000000056377276,1.88,3.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,39,2.52,0.00000059181139,1.79,3.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,52,2.51,0.0000000080967317,1.87,3.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,7712,2.51,1.87569e-231,2.36,2.67
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,50,2.5,0.000000018024852,1.85,3.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,106,2.49,5.18299e-16,2.03,3.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,851,2.49,3.86889e-110,2.31,2.67
428 ,Heart failure,Diseases of the circulatory system,3172,74,2.49,0.00000000001109522,1.95,3.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,799,2.47,1.79578e-102,2.29,2.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,54,2.46,0.000000011862971,1.84,3.22
528.0 ,Stomatitis,Diseases of the digestive system,19434,437,2.46,8.496045e-58,2.23,2.71
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,38,2.46,0.000001260065,1.73,3.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,1046,2.45,2.13219e-129,2.3,2.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,136,2.44,2.587214e-19,2.04,2.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,73,2.44,0.00000000003381488,1.9,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,283,2.44,4.422128e-38,2.16,2.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,220,2.44,8.456861e-30,2.12,2.79
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,47,2.44,0.000000088479759,1.78,3.26
298.9 ,Unspecified psychosis,Mental disorders,2575,59,2.44,0.0000000025332981,1.85,3.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,118,2.44,4.857662e-17,2.01,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,300,2.44,3.568864e-40,2.17,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,860,2.43,2.83825e-106,2.26,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,402,2.43,3.636713e-52,2.19,2.68
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,328,2.43,3.654362e-43,2.16,2.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,70,2.43,0.00000000009742706,1.89,3.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,50,2.42,0.000000056085163,1.79,3.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,112,2.42,4.540098e-16,1.99,2.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,3673,2.42,< 0.0001,2.31,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2824,2.42,2.86927e-285,2.31,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,973,2.41,2.74585e-117,2.25,2.58
578.1 ,Blood in stool,Diseases of the digestive system,1947,44,2.41,0.00000045360434,1.74,3.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,193,2.41,4.959825e-26,2.08,2.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,116,2.4,3.278678e-16,1.98,2.89
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,32,2.4,0.0000133466,1.63,3.4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,80,2.4,0.000000000009291037,1.9,3
300.5 ,Neurasthenia,Mental disorders,3375,76,2.4,0.0000000000295795,1.89,3.02
847.0 ,Sprain of neck,Injury and poisoning,20507,449,2.39,1.909723e-56,2.17,2.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,788,2.38,9.803987e-94,2.21,2.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,237,2.38,1.34642e-30,2.08,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,50,2.38,0.000000079012406,1.76,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,213,2.37,1.595308e-27,2.06,2.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,31,2.36,0.0000231617,1.6,3.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,75,2.35,0.0000000001285475,1.84,2.96
401 ,Essential hypertension,Diseases of the circulatory system,40162,843,2.35,5.529601e-98,2.19,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,264,2.35,3.278813e-33,2.07,2.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,178,2.34,8.849655e-23,2,2.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,192,2.33,3.145489e-24,2,2.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,56,2.33,0.00000003268465,1.75,3.03
346.1 ,Common migraine,Diseases of the nervous system,5454,119,2.33,7.598118e-16,1.93,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,134,2.32,2.993988e-17,1.93,2.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,56,2.32,0.000000034400035,1.75,3.03
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1045,2.31,2.50241e-114,2.16,2.46
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,37,2.31,0.0000074067229,1.62,3.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,98,2.31,0.0000000000005563186,1.87,2.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2507,2.3,3.39956e-235,2.19,2.41
959.9 ,Unspecified site injury,Injury and poisoning,1527,33,2.3,0.0000270705,1.58,3.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,49,2.29,0.00000035484578,1.69,3.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,46,2.28,0.00000094668406,1.67,3.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,65,2.28,0.0000000055832035,1.75,2.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,127,2.28,5.367601e-16,1.89,2.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1672,2.27,5.51383e-167,2.15,2.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,642,2.26,3.128576e-70,2.09,2.46
306 ,Physiological malfunction arising...,Mental disorders,3492,74,2.26,0.0000000007858047,1.77,2.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,84,2.25,0.00000000007715986,1.79,2.79
306.8 ,Other specified psychophysiological...,Mental disorders,6568,138,2.25,9.163334e-17,1.88,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,99,2.25,0.000000000001493877,1.83,2.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,59,2.24,0.000000049641955,1.7,2.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,161,2.23,4.578153e-19,1.9,2.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,81,2.23,0.0000000002254618,1.77,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,368,2.22,2.799678e-40,1.99,2.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,381,2.22,2.063894e-41,1.99,2.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,31,2.22,0.0000752776,1.5,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,722,2.21,3.530301e-74,2.04,2.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,31,2.21,0.0000819146,1.49,3.15
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,50,2.21,0.00000081314704,1.63,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,69,2.2,0.0000000067643503,1.71,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,95,2.2,0.00000000001604364,1.77,2.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,125,2.2,0.000000000000008784364,1.83,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2820,2.2,6.64548e-231,2.1,2.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,194,2.19,1.335828e-21,1.89,2.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,152,2.19,2.22644e-17,1.85,2.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,76,2.19,0.0000000014853607,1.72,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1493,2.19,4.58794e-140,2.07,2.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,96,2.18,0.00000000001554996,1.76,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,115,2.18,0.0000000000001925348,1.8,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,33,2.18,0.0000807884,1.5,3.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,54,2.17,0.00000057485364,1.62,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,60,2.17,0.00000010550536,1.65,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,459,2.17,5.19318e-47,1.97,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,403,2.17,1.373957e-41,1.96,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,994,2.16,5.371168e-94,2.01,2.3
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,37,2.16,0.0000296957,1.51,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,92,2.16,0.00000000006896414,1.73,2.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,29,2.15,0.0001935691,1.44,3.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,66,2.15,0.000000036098789,1.66,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,200,2.15,2.903933e-21,1.85,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1677,2.14,9.47438e-146,2.03,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,158,2.13,5.636088e-17,1.81,2.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,209,2.13,9.354874e-22,1.85,2.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,44,2.13,0.0000078982946,1.54,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,38,2.12,0.000042169,1.5,2.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,77,2.12,0.0000000060917558,1.66,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,415,2.11,4.155388e-40,1.9,2.33
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,36,2.1,0.0000819183,1.46,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,3650,72,2.1,0.000000028171855,1.64,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,104,2.1,0.0000000000211459,1.71,2.55
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,58,2.09,0.0000005280034,1.58,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,140,2.09,0.00000000000001561921,1.75,2.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,46,2.09,0.0000086118468,1.53,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,71,2.09,0.000000038873426,1.63,2.65
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,683,2.09,6.582103e-62,1.93,2.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,57,2.08,0.00000075271187,1.57,2.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,878,2.08,3.121342e-77,1.94,2.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,53,2.08,0.0000021889934,1.55,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,172,2.08,2.199032e-17,1.78,2.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,57,2.08,0.00000075271187,1.57,2.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,28,2.07,0.0005302429,1.37,3.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,276,2.07,2.845965e-26,1.82,2.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,672,2.06,3.851979e-59,1.9,2.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,42,2.06,0.0000303346,1.48,2.8
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,39,2.06,0.0000450775,1.46,2.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,61,2.06,0.00000047042416,1.57,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,45,2.06,0.0000138577,1.5,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,503,2.06,1.899358e-45,1.88,2.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,67,2.05,0.00000015956245,1.58,2.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1655,2.05,4.81433e-129,1.94,2.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,54,2.05,0.0000021116426,1.54,2.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,46,2.05,0.0000119359,1.49,2.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,68,2.05,0.00000013152641,1.58,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,40,2.05,0.0000550578,1.46,2.81
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1787,2.05,1.68044e-138,1.95,2.16
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,88,2.04,0.0000000028346206,1.63,2.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,41,2.04,0.0000448899,1.46,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,47,2.03,0.0000144921,1.49,2.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,262,2.03,7.788431e-24,1.78,2.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,80,2.02,0.000000017844979,1.6,2.52
847.2 ,Sprain of lumbar,Injury and poisoning,33160,612,2.02,5.626123e-52,1.86,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,284,2.02,2.036635e-25,1.79,2.27
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,63,2.01,0.00000062756254,1.54,2.59
