disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,15,2.07,0.0085953901,1.15,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,21,2.07,0.0023195851,1.28,3.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,18,2.07,0.0054152148,1.22,3.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,343,2.07,3.254747e-32,1.85,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,26,2.07,0.0009313022,1.35,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,56,2.07,0.0000010273051,1.56,2.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,16,2.06,0.0100543671,1.17,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,97,2.05,0.0000000003701003,1.66,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,52,2.05,0.0000035399987,1.53,2.69
493 ,Asthma,Diseases of the respiratory system,8547,57,2.05,0.0000014224256,1.55,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,24,2.05,0.0017275966,1.31,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,18,2.04,0.0059182472,1.2,3.23
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,13,2.04,0.0158387179,1.08,3.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,22,2.04,0.002107211,1.27,3.09
298.9 ,Unspecified psychosis,Mental disorders,3154,21,2.04,0.0026127632,1.26,3.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,16,2.03,0.0105319867,1.16,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,37,2.03,0.0000922562,1.43,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,168,2.03,3.877762e-16,1.73,2.37
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,14,2.03,0.0125475811,1.11,3.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,276,2.03,5.272267e-25,1.79,2.29
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,16,2.02,0.0107123854,1.15,3.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,53,2.02,0.0000050732179,1.51,2.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,101,2.02,0.0000000002754189,1.64,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,28,2.02,0.0006572701,1.34,2.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,67,2.01,0.00000035226615,1.55,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,122,2.01,0.00000000000540199,1.67,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,236,2.01,2.403197e-21,1.76,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,9199,60,2.01,0.0000013665761,1.53,2.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,42,2.01,0.0000407435,1.45,2.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,324,2,4.395943e-28,1.78,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,39,2,0.0000938629,1.42,2.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,27,2,0.0009292237,1.32,2.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,13,1.99,0.0274269428,1.06,3.42
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,13,1.99,0.0274269428,1.06,3.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,58,1.98,0.0000028597239,1.5,2.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,108,1.98,0.0000000002863125,1.62,2.39
924.01 ,Contusion of hip,Injury and poisoning,3099,20,1.98,0.0063640726,1.21,3.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,100,1.98,0.0000000008904242,1.61,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,24,1.97,0.0022884365,1.26,2.94
928.20 ,Crushing injury of foot,Injury and poisoning,2025,13,1.97,0.0282257811,1.05,3.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,12,1.97,0.0246404501,1.02,3.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,83,1.97,0.000000030871765,1.56,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,61,1.97,0.0000021089971,1.51,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,33,1.97,0.0005087724,1.35,2.77
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,175,1.97,0.000000000000002019599,1.68,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,888,1.97,1.108684e-65,1.83,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,203,1.97,1.041461e-17,1.7,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,135,1.97,0.000000000002164702,1.64,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,22,1.97,0.0038007341,1.23,2.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,25,1.96,0.0018966303,1.26,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,18,1.96,0.00763825,1.16,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,91,1.96,0.000000010504019,1.57,2.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,20,1.95,0.0068055406,1.19,3.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,24,1.95,0.0024608587,1.25,2.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,57,1.95,0.0000045460299,1.48,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,22,1.95,0.0039624558,1.22,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,37,1.95,0.0002058524,1.37,2.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,15,1.95,0.0167058287,1.09,3.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,48,1.95,0.0000279562,1.44,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,519,1.95,3.060111e-40,1.78,2.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,19,1.95,0.0088975488,1.17,3.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,28,1.94,0.0013484842,1.29,2.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,17,1.94,0.0104526462,1.13,3.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,225,1.94,1.053102e-18,1.69,2.22
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,136,1.94,0.000000000005674153,1.62,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,42,1.93,0.0000999276,1.39,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,19,1.93,0.0092540629,1.16,3.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,16,1.93,0.0134905279,1.1,3.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,1.92,0.0305047735,1.02,3.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,98,1.92,0.000000006045605,1.56,2.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,314,1.92,1.142687e-24,1.71,2.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,36,1.91,0.0004528148,1.33,2.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,18,1.91,0.0127678655,1.13,3.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,16,1.91,0.0143441889,1.09,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,47,1.91,0.000068503,1.4,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,21,1.91,0.0058599414,1.18,2.93
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,42,1.9,0.0001611378,1.37,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,70,1.9,0.0000013214612,1.48,2.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,20,1.9,0.0077065028,1.16,2.95
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,13,1.9,0.0312794821,1.01,3.27
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,240,1.9,7.114781e-19,1.66,2.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,22,1.9,0.0049117921,1.19,2.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,1.89,0.0324610518,1,3.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,76,1.89,0.00000048588791,1.49,2.38
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,19,1.89,0.0101397085,1.14,2.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,767,1.88,2.674101e-51,1.74,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,91,1.88,0.000000051838986,1.51,2.31
564.0 ,Constipation,Diseases of the digestive system,46251,277,1.88,1.103925e-20,1.66,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,29,1.88,0.0019530725,1.25,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,31,1.88,0.0012042168,1.27,2.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,36,1.88,0.0005322495,1.31,2.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,15,1.88,0.0202401683,1.05,3.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,15,1.88,0.0203346853,1.05,3.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,18,1.87,0.0137873334,1.11,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,237,1.87,6.569417e-18,1.64,2.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,18,1.87,0.0140392449,1.1,2.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,32,1.87,0.0010018236,1.28,2.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,211,1.87,3.824709e-16,1.62,2.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,25,1.87,0.0036427557,1.21,2.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,22,1.87,0.007609376,1.17,2.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,50,1.87,0.0000592175,1.39,2.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,22,1.87,0.0075303479,1.17,2.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,16,1.87,0.0234657391,1.07,3.04
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,21,1.87,0.006797435,1.16,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,53,1.87,0.0000302181,1.4,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,18,1.86,0.0143287516,1.1,2.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,25,1.86,0.003897824,1.2,2.75
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,23,1.86,0.0059922679,1.18,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,33,1.86,0.0011730251,1.27,2.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,23,1.86,0.0060474302,1.18,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,46,1.86,0.0001155897,1.36,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,22,1.86,0.0078737076,1.16,2.82
300.0 ,Anxiety states,Mental disorders,22134,133,1.86,0.0000000001094048,1.55,2.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,56,1.85,0.0000357513,1.39,2.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,54,1.85,0.000038343,1.39,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,21,1.85,0.0102515388,1.14,2.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,14,1.85,0.0273156714,1.01,3.12
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,29,1.85,0.0021849534,1.24,2.66
300.89 ,Other somatoform disorders,Mental disorders,2986,18,1.85,0.0147388421,1.09,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,41,1.84,0.0003922877,1.32,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,25,1.84,0.0059066279,1.19,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,36,1.84,0.0008968439,1.28,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,75,1.84,0.0000020508578,1.44,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,72,1.84,0.0000027233392,1.44,2.32
346 ,Migraine,Diseases of the nervous system,2836,17,1.84,0.0192721785,1.07,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,162,1.84,0.000000000002435622,1.57,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,956,1.83,3.835487e-57,1.71,1.97
931 ,Foreign body in ear,Injury and poisoning,7223,43,1.83,0.0002683455,1.32,2.47
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,20,1.83,0.0137964954,1.12,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,767,1.83,5.792663e-47,1.69,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,286,1.82,1.673318e-19,1.61,2.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,52,1.82,0.0000730218,1.36,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,75,1.82,0.0000022362633,1.43,2.29
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,18,1.82,0.0158557267,1.08,2.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,15,1.82,0.0331013241,1.02,3.01
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,26,1.82,0.0048245841,1.19,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,44,1.82,0.0003143477,1.32,2.45
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,69,1.82,0.0000062619503,1.41,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,4417,1.82,1.889276e-86,1.71,1.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,14,1.82,0.043022287,1,3.07
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,20,1.81,0.0145094442,1.1,2.8
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,81,1.81,0.0000013587706,1.43,2.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,60,1.81,0.0000256004,1.38,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,16,1.81,0.0262828148,1.03,2.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,1.81,0.0389070215,0.96,3.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,187,1.8,0.0000000000004234325,1.55,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,92,1.8,0.0000003626836,1.45,2.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,45,1.8,0.0002761363,1.31,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,149,1.8,0.00000000008779767,1.52,2.12
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,22,1.8,0.0092381025,1.13,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,13,1.8,0.0396632504,0.96,3.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,12,1.8,0.0498729673,0.93,3.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,97,1.79,0.00000019467531,1.44,2.18
413 ,Angina pectoris,Diseases of the circulatory system,1883,11,1.79,0.0644046075,0.89,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,61,1.79,0.0000330981,1.36,2.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,18,1.79,0.024950866,1.06,2.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,13,1.79,0.0406169266,0.95,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,79,1.79,0.0000025295367,1.41,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,19,1.78,0.0198152829,1.07,2.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,22,1.78,0.0141271137,1.11,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,415,1.78,1.915775e-25,1.61,1.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,25,1.78,0.0069511523,1.15,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,14,1.78,0.0454698015,0.97,3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,14,1.78,0.0454182582,0.97,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,135,1.78,0.000000001107584,1.49,2.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,24,1.78,0.0088598521,1.14,2.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,20,1.77,0.0159760623,1.08,2.74
998.5 ,Postoperative infection,Injury and poisoning,5034,29,1.77,0.0041650335,1.18,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,325,1.77,3.932144e-20,1.58,1.98
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,52,1.77,0.0001393031,1.32,2.33
487 ,Influenza,Diseases of the respiratory system,16400,94,1.77,0.00000044684689,1.42,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,244,1.77,0.000000000000001245188,1.55,2.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,483,1.77,2.32604e-28,1.6,1.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,28,1.77,0.0051144798,1.17,2.56
307.81 ,Tension headache,Mental disorders,19841,114,1.77,0.000000029242642,1.46,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,728,1.76,6.245461e-40,1.62,1.9
595 ,Cystitis,Diseases of the genitourinary...,5054,29,1.76,0.0042995254,1.18,2.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,14,1.76,0.0470286145,0.96,2.96
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,15,1.76,0.0370945611,0.98,2.91
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,27,1.76,0.0065732985,1.16,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,103,1.76,0.0000001833743,1.43,2.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,1.76,0.0609809111,0.93,3.01
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,18,1.76,0.0261065907,1.04,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,18,1.75,0.0266883213,1.03,2.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,149,1.75,0.0000000006371586,1.47,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,475,1.75,1.881498e-27,1.59,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,36,1.75,0.0018392972,1.22,2.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,465,1.74,2.50235e-26,1.58,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,144,1.74,0.0000000015638717,1.46,2.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,11,1.74,0.0707210768,0.87,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,328,1.74,3.599573e-19,1.55,1.94
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,29,1.74,0.0064132654,1.16,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,63,1.74,0.0000576839,1.33,2.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,39,1.74,0.0014019527,1.23,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,16,1.74,0.0444272667,0.99,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,18,1.74,0.0270507285,1.03,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,29,1.74,0.0064243508,1.16,2.5
565.1 ,Anal fistula,Diseases of the digestive system,7268,41,1.73,0.0012756804,1.24,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,37,1.73,0.0021678909,1.22,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,197,1.73,0.000000000003552799,1.49,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,131,1.73,0.000000013076846,1.44,2.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,11,1.73,0.0728590725,0.86,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,473,1.73,2.052358e-26,1.58,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,16,1.73,0.0447588857,0.99,2.82
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,139,1.73,0.0000000034148325,1.45,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,155,1.73,0.0000000004223969,1.47,2.04
847.0 ,Sprain of neck,Injury and poisoning,26782,150,1.73,0.0000000008693217,1.46,2.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,31,1.73,0.0041689295,1.18,2.47
345 ,Epilepsy,Diseases of the nervous system,2303,13,1.73,0.0632653102,0.92,2.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,28,1.72,0.0084113046,1.14,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,353,1.72,1.120962e-19,1.54,1.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,18,1.72,0.0284085269,1.02,2.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,177,1.72,0.00000000004748484,1.48,2
373.0 ,Blepharitis,Diseases of the nervous system,4628,26,1.72,0.0092988514,1.12,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,394,1.72,4.820379e-22,1.55,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1116,1.72,1.099868e-52,1.61,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,15,1.72,0.04131275,0.96,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,68,1.72,0.0000430974,1.33,2.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,41,1.72,0.0013522601,1.23,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,15,1.72,0.0407413341,0.96,2.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,71,1.72,0.0000307249,1.34,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,139,1.72,0.0000000055177086,1.44,2.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,17,1.71,0.0364480602,1,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,440,1.71,1.113097e-23,1.55,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,151,1.71,0.0000000025800481,1.44,2.01
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,1.71,0.0759724011,0.85,3.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,25,1.71,0.0119622738,1.1,2.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,22,1.71,0.0168377261,1.07,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,93,1.7,0.0000024999961,1.37,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,27,1.7,0.0111806202,1.12,2.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,13,1.7,0.066047486,0.9,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,42,1.7,0.0016334395,1.22,2.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,22,1.7,0.0177433795,1.06,2.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,1.7,0.0538075208,0.93,2.85
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,17,1.7,0.0373664654,0.99,2.73
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,22,1.7,0.0171610973,1.07,2.59
923.11 ,Contusion of elbow,Injury and poisoning,4538,25,1.69,0.0128722594,1.09,2.5
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,17,1.69,0.038624944,0.98,2.71
599.7 ,Hematuria,Diseases of the genitourinary...,29493,161,1.69,0.0000000014168525,1.44,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,46,1.68,0.0010550228,1.23,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,258,1.68,0.00000000000004040969,1.48,1.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,942,1.68,1.040487e-42,1.56,1.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,14,1.68,0.0561430659,0.92,2.82
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,111,1.68,0.00000051214446,1.38,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,173,1.68,0.0000000005360144,1.43,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,32,1.67,0.0079238964,1.14,2.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,1.67,0.1116680298,0.83,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,61,1.67,0.0002369228,1.28,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,5680,31,1.67,0.0070275412,1.14,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,624,1.67,6.793808e-30,1.54,1.82
