disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
931 ,Foreign body in ear,Injury and poisoning,6289,15,2.12,0.0072965994,1.18,3.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,9,2.11,0.0446027926,0.96,4.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,9,2.1,0.0449472563,0.96,4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,5,2.09,0.0948503487,0.68,4.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,15,2.09,0.0079549002,1.17,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,55,2.08,0.0000012935626,1.56,2.72
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,7,2.08,0.0553771647,0.84,4.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,27,2.08,0.000673597,1.37,3.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,21,2.07,0.0023523889,1.28,3.18
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,9,2.07,0.0465087767,0.95,3.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,25,2.06,0.0012720869,1.33,3.05
565.1 ,Anal fistula,Diseases of the digestive system,3870,9,2.06,0.0471976231,0.94,3.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,202,2.05,1.668115e-18,1.76,2.37
854 ,Intracranial injury of other and...,Injury and poisoning,3450,8,2.05,0.0654867253,0.89,4.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,11,2.05,0.0263434676,1.02,3.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,131,2.05,0.0000000000005224586,1.7,2.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,7,2.05,0.0917953028,0.82,4.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,190,2.04,1.655152e-17,1.75,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,18,2.04,0.0058263167,1.21,3.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,49,2.04,0.0000083143601,1.5,2.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,33,2.04,0.0002442458,1.4,2.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,131,2.03,0.000000000001025714,1.69,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,14,2.03,0.0125257453,1.11,3.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,18,2.03,0.0060584786,1.2,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,2.02,0.0676255031,0.87,4
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,12,2.01,0.0221098104,1.04,3.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,29,2.01,0.0007962111,1.34,2.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,10,2.01,0.0379869867,0.96,3.71
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,6,1.99,0.1343425378,0.73,4.35
295 ,Schizophrenic disorders,Mental disorders,4444,10,1.99,0.039201893,0.95,3.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,8,1.98,0.0713551124,0.85,3.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,27,1.98,0.001541306,1.3,2.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,75,1.98,0.00000013146429,1.55,2.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,11,1.97,0.0315639919,0.98,3.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,101,1.97,0.0000000012007042,1.6,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,8,1.97,0.072482998,0.85,3.89
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,10,1.96,0.0420387604,0.94,3.62
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,5,1.96,0.1155158915,0.64,4.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,11,1.96,0.0325291505,0.98,3.52
370 ,Keratitis,Diseases of the nervous system,3167,7,1.96,0.099400753,0.79,4.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,34,1.96,0.0004095352,1.35,2.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,6,1.96,0.1370159909,0.72,4.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,49,1.96,0.0000209064,1.45,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,80,1.95,0.00000011895736,1.54,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,5,1.95,0.1173932039,0.63,4.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,28,1.95,0.0012755769,1.29,2.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,7,1.95,0.0996465873,0.78,4.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,21,1.94,0.0053402825,1.2,2.98
564.0 ,Constipation,Diseases of the digestive system,36275,78,1.94,0.00000020890761,1.52,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,12,1.94,0.0392613793,1,3.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,873,1.93,3.301119e-46,1.77,2.11
923.11 ,Contusion of elbow,Injury and poisoning,6910,15,1.93,0.0177205307,1.08,3.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,11,1.92,0.0359861939,0.96,3.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,15,1.92,0.0179316254,1.07,3.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,42,1.92,0.0001484181,1.38,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,339,1.91,5.968961e-24,1.69,2.15
530.1 ,Esophagitis,Diseases of the digestive system,19615,42,1.91,0.0001517868,1.37,2.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,18,1.91,0.0127485439,1.13,3.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,5,1.91,0.1980826016,0.62,4.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,120,1.9,0.000000000400197,1.57,2.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,10,1.89,0.0487425351,0.91,3.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,6,1.89,0.1439959153,0.69,4.13
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,12,1.89,0.0419002168,0.98,3.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,33,1.89,0.0010448881,1.3,2.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,8,1.89,0.0814486198,0.81,3.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,11,1.89,0.0560173553,0.94,3.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,56,1.88,0.0000192395,1.42,2.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,6,1.88,0.1453771333,0.69,4.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,4,1.88,0.1681639556,0.51,4.82
300 ,Neurotic disorders,Mental disorders,9440,20,1.88,0.0083132076,1.15,2.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,6,1.88,0.1452948003,0.69,4.11
923 ,Contusion of upper limb,Injury and poisoning,5181,11,1.88,0.0563216945,0.94,3.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,13,1.88,0.0329444043,1,3.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,42,1.87,0.0002768897,1.34,2.54
310.2 ,Postconcussion syndrome,Mental disorders,4268,9,1.87,0.0652876431,0.85,3.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,6,1.87,0.1462916915,0.69,4.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,9,1.86,0.0658646745,0.85,3.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,31,1.86,0.001895193,1.26,2.65
493 ,Asthma,Diseases of the respiratory system,8591,18,1.86,0.0142876783,1.1,2.95
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,4,1.86,0.1712176217,0.51,4.78
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,20,1.86,0.0088924166,1.14,2.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,11,1.85,0.0586961628,0.92,3.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,8,1.85,0.0869024788,0.8,3.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,4,1.85,0.1749514062,0.5,4.74
924.20 ,Contusion of foot,Injury and poisoning,12546,26,1.84,0.0045250329,1.2,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,11,1.83,0.060027537,0.91,3.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,27,1.83,0.0037484801,1.2,2.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,8,1.83,0.0897061718,0.79,3.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,183,1.83,0.0000000000005447595,1.57,2.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,9,1.82,0.1070648488,0.83,3.46
599.7 ,Hematuria,Diseases of the genitourinary...,17605,36,1.82,0.0009595183,1.27,2.53
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,22,1.82,0.0087305689,1.14,2.77
922.1 ,Contusion of chest wall,Injury and poisoning,37476,76,1.82,0.0000025388717,1.43,2.29
845.19 ,Other sprain of foot,Injury and poisoning,3909,8,1.81,0.0921676599,0.78,3.58
923.3 ,Contusion of finger,Injury and poisoning,8339,17,1.81,0.020835303,1.05,2.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,17,1.8,0.0215192197,1.04,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,6,1.8,0.1575964896,0.66,3.92
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,95,1.8,0.00000025008962,1.45,2.22
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,4,1.79,0.2948811565,0.49,4.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,8,1.79,0.0966897183,0.77,3.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,32,1.79,0.0027496929,1.22,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,6,1.79,0.1592076893,0.65,3.9
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,8,1.78,0.0973328671,0.77,3.52
873 ,Other open wound of head,Injury and poisoning,8451,17,1.78,0.0223958308,1.04,2.87
346.1 ,Common migraine,Diseases of the nervous system,2484,5,1.78,0.213898502,0.58,4.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,5,1.77,0.2152238941,0.57,4.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,11,1.76,0.0675202526,0.88,3.17
535.0 ,Acute gastritis,Diseases of the digestive system,31563,62,1.76,0.0000452824,1.34,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,11,1.76,0.0673966473,0.88,3.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,6,1.76,0.163158789,0.65,3.85
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,48,1.76,0.0003462141,1.29,2.34
933.1 ,Foreign body in larynx,Injury and poisoning,7587,15,1.75,0.0378142939,0.98,2.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,61,1.75,0.0000821167,1.33,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,44,1.75,0.0006190441,1.27,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,396,1.75,7.291295e-21,1.56,1.95
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,16,1.75,0.0310616432,1,2.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,7,1.75,0.1291766484,0.7,3.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,5,1.75,0.2196892495,0.57,4.09
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,19,1.75,0.0214551194,1.05,2.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,14,1.74,0.0490528211,0.95,2.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.74,0.1676138699,0.64,3.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,61,1.74,0.0000851327,1.33,2.25
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,27,1.74,0.0071008527,1.14,2.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,51,1.74,0.0002850338,1.29,2.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,11,1.74,0.0711642748,0.87,3.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,36,1.74,0.0026995843,1.21,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,16,1.74,0.0443688247,0.99,2.83
923.10 ,Contusion of forearm,Injury and poisoning,4081,8,1.74,0.1515705973,0.75,3.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,7,1.74,0.1314508048,0.7,3.59
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,8,1.74,0.1511898083,0.75,3.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,5,1.73,0.2218297082,0.56,4.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,5,1.73,0.221950066,0.56,4.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,170,1.73,0.0000000002146419,1.47,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,4,1.72,0.3043063263,0.47,4.4
307.81 ,Tension headache,Mental disorders,14586,28,1.71,0.0087002793,1.13,2.48
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,4,1.71,0.3058017651,0.46,4.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,6,1.71,0.1737758201,0.63,3.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,11,1.71,0.0760111286,0.85,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,4,1.71,0.3054252413,0.46,4.39
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,46,1.71,0.0009058683,1.25,2.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,9,1.7,0.1213497466,0.77,3.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,5,1.7,0.2270128317,0.55,3.99
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,11,1.7,0.1085170512,0.85,3.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,27,1.7,0.0111641798,1.11,2.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,6,1.69,0.1783058216,0.62,3.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,13,1.69,0.0670616306,0.9,2.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,6,1.69,0.1785485691,0.62,3.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,6,1.68,0.1801368236,0.62,3.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,52,1.67,0.0005843462,1.24,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,8,1.67,0.1602965484,0.72,3.3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,4,1.67,0.3117914859,0.45,4.28
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,7,1.67,0.2101361747,0.67,3.45
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,5,1.67,0.2341837304,0.54,3.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,28,1.66,0.013624838,1.1,2.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,9,1.66,0.1268811019,0.76,3.17
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,5,1.66,0.2351264158,0.54,3.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,23,1.66,0.0210388402,1.05,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,74,1.65,0.0000865499,1.29,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,40,1.65,0.0029921756,1.18,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,37,1.65,0.0055550602,1.16,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,11,1.65,0.1151098091,0.82,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,22,1.65,0.0267726011,1.03,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,105,1.65,0.0000035968965,1.34,2.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,11,1.65,0.1146088551,0.82,2.96
924.11 ,Contusion of knee,Injury and poisoning,21108,39,1.65,0.0037026544,1.17,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,23,1.64,0.0222292207,1.04,2.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,46,1.64,0.001694863,1.2,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,4,1.64,0.3167510122,0.45,4.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,46,1.64,0.0017232585,1.19,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,89,1.64,0.0000207483,1.31,2.03
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,4,1.63,0.3191720033,0.44,4.18
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,4,1.63,0.3187411802,0.44,4.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,36,1.63,0.0053313167,1.14,2.27
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,10,1.63,0.1494683352,0.78,3.01
388.3 ,Tinitus,Diseases of the nervous system,4347,8,1.63,0.1678753739,0.7,3.22
930.0 ,Corneal foreign body,Injury and poisoning,93404,167,1.63,0.000000013462696,1.38,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,498,1.62,3.345788e-19,1.46,1.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,9,1.62,0.1357250367,0.74,3.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,4,1.62,0.3214952693,0.44,4.15
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,12,1.62,0.0950817389,0.84,2.85
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,5,1.61,0.2485515875,0.52,3.76
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,26,1.61,0.0237483456,1.05,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,132,1.61,0.00000060714151,1.34,1.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,24,1.61,0.0262756437,1.03,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,82,1.6,0.0001011945,1.27,2
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,5,1.6,0.2513712151,0.52,3.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,216,1.6,0.0000000007380115,1.38,1.85
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,5,1.59,0.2525711943,0.52,3.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,10,1.59,0.1557212247,0.76,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,11,1.59,0.1241060876,0.79,2.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,93,1.59,0.0000403215,1.28,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,39,1.58,0.00819988,1.12,2.17
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,4,1.58,0.3290229306,0.43,4.06
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,794,1.57,2.86415e-22,1.44,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,5,1.57,0.2582169065,0.51,3.68
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,5,1.57,0.2589916692,0.51,3.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,211,1.57,0.0000000061762747,1.35,1.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,18,1.57,0.0722294774,0.93,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,16,1.57,0.0820075612,0.89,2.55
461 ,Acute sinusitis,Diseases of the respiratory system,22216,39,1.56,0.0086794128,1.11,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,13,1.56,0.1148311743,0.83,2.68
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,40,1.56,0.0095186504,1.11,2.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,8,1.56,0.1843597382,0.67,3.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,109,1.56,0.0000217282,1.28,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,13,1.55,0.1169392974,0.82,2.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,4,1.55,0.3346803936,0.42,3.99
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,6,1.54,0.298497057,0.56,3.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,36,1.54,0.0161232142,1.08,2.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,8,1.54,0.1897932041,0.66,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,4,1.54,0.33904604,0.42,3.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,29,1.53,0.0279767378,1.02,2.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,74,1.53,0.0006358928,1.2,1.93
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,8,1.52,0.2657055951,0.66,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,13,1.52,0.1230369195,0.81,2.61
216 ,Benign neoplasm of skin,Neoplasms,7574,13,1.52,0.1232768919,0.81,2.61
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,5,1.52,0.2727343641,0.49,3.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,4,1.52,0.34401353,0.41,3.89
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,302,1.51,0.0000000004235885,1.33,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,18,1.51,0.0820570491,0.89,2.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,17,1.51,0.09855426,0.88,2.42
373.0 ,Blepharitis,Diseases of the nervous system,3523,6,1.51,0.3049627074,0.55,3.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,14,1.51,0.1339318397,0.83,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,34,1.51,0.0255763859,1.04,2.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,9,1.5,0.2152255599,0.68,2.85
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,11,1.5,0.1897591713,0.75,2.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,8,1.5,0.2697529973,0.65,2.96
487 ,Influenza,Diseases of the respiratory system,13637,23,1.5,0.0711541111,0.95,2.25
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,9,1.5,0.2146832285,0.68,2.86
540 ,Acute appendicitis,Diseases of the digestive system,2354,4,1.5,0.347560602,0.41,3.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,4,1.49,0.3513355767,0.4,3.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,26,1.49,0.0528887442,0.97,2.19
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,23,1.48,0.0727305432,0.94,2.23
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,4,1.48,0.3537681651,0.4,3.8
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,9,1.48,0.2185886696,0.68,2.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,16,1.48,0.124895031,0.84,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,11,1.48,0.1929034304,0.74,2.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,5,1.48,0.4014090637,0.48,3.46
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,5,1.47,0.4018973883,0.48,3.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,73,1.46,0.0026335806,1.14,1.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,4,1.46,0.3603055361,0.4,3.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,6,1.46,0.3158137219,0.54,3.19
959.9 ,Unspecified site injury,Injury and poisoning,3671,6,1.45,0.3200211266,0.53,3.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,8,1.45,0.2808924549,0.62,2.86
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,46,1.45,0.0158583963,1.06,1.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,6,1.45,0.3200211266,0.53,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,175,1.45,0.0000064302016,1.24,1.7
928.20 ,Crushing injury of foot,Injury and poisoning,2438,4,1.45,0.3622781962,0.39,3.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,10,1.44,0.2479808221,0.69,2.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,5,1.44,0.4084329734,0.47,3.36
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,36,1.44,0.0350074791,1,2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,61,1.44,0.0083606822,1.09,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,43,1.44,0.0211545112,1.04,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,21,1.43,0.1132703958,0.89,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,36,1.43,0.0353032931,1,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,12,1.43,0.2209109782,0.74,2.51
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,7,1.43,0.3567713479,0.57,2.95
