disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,38,2.28,0.0000064807151,1.61,3.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,48,2.27,0.00000054712668,1.67,3.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,1338,2.27,2.80628e-140,2.14,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,27,2.27,0.0002018887,1.49,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,216,2.26,1.143057e-25,1.97,2.59
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,33,2.25,0.0000337823,1.55,3.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,53,2.25,0.00000015783797,1.68,2.96
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,58,2.24,0.000000059758598,1.7,2.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,47,2.22,0.0000010914561,1.63,2.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,58,2.21,0.000000081835992,1.67,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,71,2.2,0.0000000034703011,1.72,2.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,33,2.19,0.0000796734,1.5,3.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1420,2.19,6.81078e-137,2.07,2.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,537,2.18,1.368742e-55,1.99,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,130,2.18,0.000000000000004974311,1.82,2.59
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,27,2.18,0.0002788554,1.43,3.19
959.9 ,Unspecified site injury,Injury and poisoning,2211,30,2.17,0.0001344402,1.46,3.1
574 ,Cholelithiasis,Diseases of the digestive system,4426,60,2.17,0.00000010296466,1.65,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,47,2.17,0.000002425762,1.59,2.9
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,26,2.15,0.000424707,1.4,3.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,729,2.15,1.022014e-71,1.99,2.32
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,103,2.15,0.000000000005180301,1.75,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,70,2.14,0.0000000130863,1.67,2.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,73,2.14,0.0000000088328916,1.67,2.7
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,87,2.14,0.0000000002937691,1.71,2.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,46,2.14,0.000003937853,1.57,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,34,2.13,0.0000778716,1.47,2.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,423,2.12,1.090953e-41,1.92,2.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,227,2.12,2.472062e-23,1.85,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1745,2.11,1.94658e-151,2.01,2.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,27,2.11,0.0006184112,1.39,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,83,2.11,0.0000000012584084,1.68,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,180,2.11,8.361921e-19,1.81,2.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,106,2.11,0.00000000001047677,1.72,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,31,2.1,0.0002029533,1.42,2.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,45,2.09,0.0000113312,1.52,2.81
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,78,2.08,0.000000010876294,1.64,2.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,43,2.08,0.0000214262,1.5,2.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,100,2.08,0.00000000007046423,1.69,2.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,120,2.07,0.000000000001729612,1.71,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,38,2.07,0.0000558685,1.46,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,47,2.07,0.0000076856486,1.52,2.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,35,2.07,0.0001236505,1.44,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2394,2.06,4.39867e-186,1.97,2.16
307.81 ,Tension headache,Mental disorders,39206,496,2.06,2.093616e-45,1.88,2.26
316 ,Psychic factors associated with...,Mental disorders,3190,41,2.05,0.0000417199,1.47,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,5979,2.04,1.66086e-304,1.96,2.12
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,33,2.04,0.000242025,1.4,2.87
531 ,Gastric ulcer,Diseases of the digestive system,7707,98,2.03,0.0000000003367944,1.65,2.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,44,2.03,0.0000214729,1.47,2.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,37,2.03,0.0000915697,1.43,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,362,2.03,8.835613e-33,1.83,2.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,27,2.03,0.0008061325,1.34,2.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,88,2.02,0.0000000032899446,1.62,2.5
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,49,2.01,0.0000104802,1.48,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1029,2.01,5.422171e-84,1.89,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,29,2.01,0.0008047887,1.34,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,226,2.01,1.171498e-20,1.75,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,43,2,0.0000508503,1.44,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,99,2,0.0000000006470819,1.62,2.44
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,4592,2,7.57056e-266,1.92,2.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,208,1.99,1.326436e-18,1.72,2.28
564.0 ,Constipation,Diseases of the digestive system,120468,1412,1.99,2.04374e-108,1.88,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,106,1.99,0.0000000002742872,1.62,2.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,48,1.99,0.0000232185,1.46,2.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,135,1.99,0.0000000000009482612,1.67,2.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,30,1.97,0.0007356384,1.32,2.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,25,1.97,0.0018007322,1.27,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,53,1.97,0.0000073704286,1.47,2.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,164,1.97,0.000000000000007528284,1.68,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,79,1.97,0.000000057601837,1.55,2.46
850 ,Concussion,Injury and poisoning,5062,62,1.96,0.0000018738481,1.5,2.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,50,1.96,0.0000158513,1.45,2.6
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,76,1.96,0.00000012549635,1.54,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,49,1.96,0.0000213069,1.44,2.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,67,1.95,0.00000085935625,1.51,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,64,1.95,0.0000018028788,1.5,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,142,1.95,0.000000000001061797,1.64,2.31
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,23,1.94,0.003286152,1.23,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1044,1.94,1.001616e-76,1.81,2.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,39,1.94,0.0001872366,1.38,2.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,83,1.93,0.000000065326714,1.53,2.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,26,1.93,0.0023220054,1.26,2.83
346.1 ,Common migraine,Diseases of the nervous system,7025,85,1.93,0.000000040493645,1.54,2.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,88,1.93,0.000000028964544,1.54,2.38
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,71,1.93,0.00000057885359,1.5,2.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,69,1.92,0.00000095354504,1.49,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,369,1.92,9.212787e-29,1.72,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2553,1.92,1.67115e-161,1.84,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,45,1.92,0.0000685196,1.4,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,95,1.92,0.0000000094190455,1.55,2.35
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,23,1.92,0.0036020614,1.21,2.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,62,1.91,0.0000039680261,1.46,2.45
300.09 ,Other anxiety states,Mental disorders,10060,120,1.91,0.000000000181683,1.58,2.29
530.1 ,Esophagitis,Diseases of the digestive system,32714,386,1.91,1.155179e-29,1.72,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,100,1.91,0.0000000065544621,1.55,2.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,180,1.9,0.00000000000001098211,1.63,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,81,1.9,0.0000002016486,1.51,2.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,49,1.9,0.0000448868,1.4,2.51
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,50,1.9,0.0000361028,1.4,2.51
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,65,1.9,0.0000030401733,1.46,2.42
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,48,1.9,0.0000554612,1.4,2.53
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,115,1.89,0.0000000007255252,1.56,2.28
300.5 ,Neurasthenia,Mental disorders,2274,27,1.89,0.002131643,1.24,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,215,1.89,5.179524e-17,1.64,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,86,1.89,0.00000010144931,1.51,2.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,33,1.89,0.0010562319,1.3,2.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,36,1.88,0.0005334289,1.31,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,295,1.88,2.19699e-22,1.67,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,50,1.88,0.0000573879,1.39,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,119,1.88,0.0000000004518703,1.56,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,31,1.87,0.0012677917,1.27,2.66
300 ,Neurotic disorders,Mental disorders,26480,307,1.87,9.592329e-23,1.66,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,572,1.87,5.037172e-40,1.71,2.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,44,1.87,0.0001729976,1.35,2.51
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,24,1.87,0.0046640886,1.19,2.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,110,1.87,0.0000000032388407,1.53,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,577,1.86,4.231398e-40,1.71,2.03
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,25,1.86,0.0038969099,1.2,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2392,1.86,2.28254e-140,1.78,1.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,25,1.86,0.0037758463,1.2,2.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,2257,1.85,3.53104e-132,1.77,1.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,41,1.84,0.0004016728,1.32,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,26,1.84,0.0045438336,1.2,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,376,1.84,2.523686e-26,1.66,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,52,1.83,0.0000676282,1.36,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,32,1.83,0.0016699947,1.25,2.59
924.3 ,Contusion of toe,Injury and poisoning,2606,30,1.83,0.0026138224,1.23,2.63
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,22,1.83,0.0084029883,1.15,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,65,1.83,0.0000105136,1.41,2.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,26,1.82,0.0048002345,1.19,2.68
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,63,1.82,0.0000176813,1.39,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,42,1.82,0.0003460874,1.31,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,80,1.82,0.0000010806119,1.44,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,139,1.82,0.0000000002075632,1.53,2.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,29,1.81,0.003615474,1.21,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,552,1.81,1.039373e-35,1.66,1.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,460,1.81,4.464162e-30,1.65,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1792,1.81,1.52229e-101,1.72,1.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,120,1.81,0.0000000036308482,1.5,2.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,27,1.81,0.0040478371,1.19,2.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,257,1.81,1.032382e-17,1.59,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,77,1.81,0.0000022896331,1.42,2.27
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,232,1.8,5.084403e-16,1.58,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,952,1.8,4.49836e-57,1.68,1.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,160,1.8,0.00000000001467543,1.53,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,337,1.8,4.378022e-22,1.6,2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,32,1.8,0.0019159195,1.23,2.55
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,332,1.8,9.016193e-22,1.6,2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,129,1.8,0.0000000017595669,1.5,2.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,32,1.8,0.0018818407,1.23,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,3296,37,1.79,0.0012468117,1.26,2.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,76,1.79,0.0000032562168,1.41,2.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,31,1.79,0.0024805334,1.21,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,79,1.79,0.0000024076079,1.41,2.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,63,1.79,0.0000304551,1.37,2.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,441,1.79,7.472835e-28,1.62,1.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,36,1.78,0.0016269059,1.24,2.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,2534,1.78,6.45103e-127,1.7,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,617,1.78,3.545636e-37,1.63,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,48,1.78,0.0002214489,1.31,2.37
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,69,1.78,0.0000114351,1.39,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,40,1.78,0.0009345281,1.27,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,39,1.78,0.0008616073,1.26,2.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,94,1.78,0.0000003951139,1.43,2.18
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,111,1.78,0.000000038849025,1.46,2.15
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,61,1.78,0.000035882,1.36,2.29
296 ,Disorganized type,Mental disorders,5030,56,1.77,0.0000778716,1.34,2.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,22,1.77,0.0143415064,1.11,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,156,1.77,0.00000000007865012,1.5,2.08
