disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,7,3.2,0.0073523992,1.28,6.62
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,22,3.19,0.000003979563,1.99,4.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,7,3.15,0.0079476215,1.26,6.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,19,3.15,0.0000199986,1.89,4.94
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,20,3.14,0.0000130353,1.91,4.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,3.14,0.0006423008,1.62,5.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,51,3.13,0.000000000007275825,2.32,4.13
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,3.11,0.0011493532,1.55,5.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,3.11,0.0030538514,1.42,5.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,41,3.1,0.0000000009661287,2.21,4.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,15,3.1,0.0001672351,1.73,5.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,3.09,0.0012060731,1.54,5.54
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,17,3.09,0.0000658932,1.8,4.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,3.03,0.0097242437,1.21,6.26
493 ,Asthma,Diseases of the respiratory system,8748,30,3.01,0.00000027586799,2.02,4.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,30,3,0.00000029247534,2.02,4.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,187,3,1.843318e-35,2.57,3.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,32,2.99,0.00000012651032,2.04,4.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,26,2.97,0.0000019710756,1.94,4.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,31,2.97,0.00000022153163,2.01,4.24
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,14,2.93,0.0004636558,1.6,4.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,28,2.92,0.0000011378683,1.94,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,14,2.91,0.0004946883,1.59,4.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,7,2.9,0.0120295342,1.16,6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,22,2.89,0.0000173875,1.81,4.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,9,2.84,0.0054590542,1.3,5.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,9,2.84,0.0054838901,1.3,5.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,11,2.83,0.0023450775,1.41,5.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,357,2.83,5.843453e-57,2.52,3.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,16,2.78,0.0003380863,1.59,4.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,28,2.77,0.0000030684917,1.83,4.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,2.76,0.0239614469,1.01,6.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,36,2.75,0.00000015800342,1.92,3.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,226,2.75,1.686235e-36,2.38,3.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,21,2.73,0.0000576136,1.69,4.19
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,2.7,0.0111979649,1.16,5.35
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,42,2.69,0.000000031022346,1.93,3.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,40,2.69,0.000000061713813,1.92,3.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,2.67,0.0007708057,1.49,4.42
530.1 ,Esophagitis,Diseases of the digestive system,23411,70,2.65,0.000000000004058359,2.06,3.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,6,2.65,0.0285680436,0.97,5.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,2.64,0.0057426846,1.26,4.88
216 ,Benign neoplasm of skin,Neoplasms,9932,30,2.64,0.0000034377342,1.78,3.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,2.64,0.0085810366,1.2,5.03
617 ,Endometriosis,Diseases of the genitourinary...,3292,10,2.64,0.0057426846,1.26,4.88
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,2.64,0.0192542635,1.06,5.45
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,9,2.62,0.0089732142,1.2,4.99
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,12,2.62,0.0028449885,1.35,4.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,12,2.6,0.0030363856,1.34,4.55
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,7,2.59,0.0207285573,1.04,5.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,12,2.58,0.0032006203,1.33,4.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,56,2.57,0.0000000011169034,1.94,3.36
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,27,2.53,0.000021791,1.66,3.69
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,13,2.53,0.0025921356,1.34,4.34
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,2.52,0.0350123001,0.92,5.5
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,9,2.51,0.0114642907,1.15,4.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,2.51,0.0167644075,1.08,4.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,606,2.51,9.598762e-70,2.28,2.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,19,2.51,0.0003488225,1.51,3.94
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,11,2.5,0.0058435957,1.24,4.48
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,7,2.48,0.0257644678,0.99,5.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,6,2.48,0.0370421766,0.91,5.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.47,0.025911151,0.99,5.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,22,2.46,0.0001712974,1.54,3.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,14,2.46,0.0023842992,1.34,4.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,2.44,0.0399631045,0.89,5.32
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,13,2.44,0.0035479783,1.29,4.18
300.09 ,Other anxiety states,Mental disorders,5735,16,2.43,0.0013629028,1.39,3.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,32,2.42,0.0000113252,1.65,3.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,9,2.42,0.0142845077,1.1,4.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,20,2.38,0.0006940801,1.45,3.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,41,2.38,0.0000013858014,1.7,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,133,2.37,1.148514e-17,1.97,2.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,455,2.37,1.798462e-50,2.13,2.64
307.81 ,Tension headache,Mental disorders,28448,76,2.37,0.0000000000829162,1.86,2.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,2.36,0.0322537761,0.95,4.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,2.36,0.0165341367,1.08,4.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,21,2.35,0.0005399145,1.45,3.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,19,2.35,0.0010462258,1.41,3.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,15,2.35,0.0025339327,1.31,3.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,53,2.34,0.000000075911303,1.75,3.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,13,2.33,0.0050829301,1.24,4
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,9,2.33,0.0180084534,1.06,4.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,174,2.33,1.524061e-21,1.99,2.73
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,6,2.32,0.0480566192,0.85,5.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,58,2.32,0.000000018956015,1.76,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,24,2.31,0.0002472308,1.48,3.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,2.31,0.0493258935,0.85,5.04
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,7,2.29,0.0364559768,0.92,4.74
847 ,Sprains and strains of other and...,Injury and poisoning,1892,5,2.29,0.0706955283,0.74,5.37
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,5,2.29,0.0706955283,0.74,5.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,164,2.29,7.582558e-20,1.94,2.69
923.3 ,Contusion of finger,Injury and poisoning,3447,9,2.27,0.0206297192,1.04,4.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,14,2.26,0.0068718655,1.23,3.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,6,2.26,0.0539744711,0.83,4.93
370 ,Keratitis,Diseases of the nervous system,5777,15,2.26,0.0049112086,1.26,3.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,11,2.26,0.0115919997,1.13,4.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,9,2.25,0.0217235777,1.03,4.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,22,2.25,0.0005941751,1.41,3.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,2.24,0.0297134226,0.97,4.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,16,2.24,0.0037787905,1.28,3.65
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,6,2.23,0.0563485836,0.82,4.87
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,2.23,0.0771365321,0.72,5.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,6,2.23,0.0561637655,0.82,4.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,161,2.23,1.696257e-18,1.89,2.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,5,2.22,0.0781746511,0.72,5.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,7,2.22,0.0418071243,0.89,4.6
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,17,2.22,0.0029734404,1.29,3.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,55,2.21,0.00000020777915,1.65,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,125,2.21,0.00000000000001343022,1.83,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,268,2.21,4.507739e-28,1.93,2.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,6,2.21,0.058784529,0.81,4.82
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,5,2.21,0.0804054908,0.71,5.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,12,2.21,0.014448134,1.14,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,132,2.21,0.000000000000002888035,1.84,2.64
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,8,2.21,0.0322267231,0.95,4.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,9,2.2,0.0247918283,1,4.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,18,2.19,0.0024806282,1.29,3.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,118,2.19,0.0000000000001390721,1.8,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,28,2.19,0.0002026671,1.45,3.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,5,2.18,0.0840176662,0.7,5.09
455 ,Hemorrhoids,Diseases of the circulatory system,9220,23,2.18,0.0009244768,1.38,3.28
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,80,2.18,0.0000000009001801,1.72,2.73
296 ,Disorganized type,Mental disorders,3606,9,2.17,0.0419044389,0.99,4.13
373.0 ,Blepharitis,Diseases of the nervous system,6812,17,2.17,0.0034557431,1.26,3.49
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,989,2.16,6.070157e-66,1.98,2.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,15,2.16,0.0063185619,1.21,3.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,7,2.16,0.0479363675,0.86,4.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,23,2.16,0.0009588495,1.37,3.26
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,8,2.16,0.0355265832,0.93,4.27
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,5,2.16,0.0860608382,0.7,5.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,51,2.16,0.0000014590083,1.6,2.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,6,2.16,0.06384218,0.79,4.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,12,2.15,0.0160846243,1.11,3.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,34,2.15,0.000068587,1.49,3.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,5,2.15,0.0868853501,0.7,5.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,5,2.15,0.0867476447,0.7,5.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,8,2.14,0.0374548884,0.92,4.23
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,465,2.14,7.450487e-41,1.92,2.37
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,2.14,0.0374548884,0.92,4.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1218,2.13,7.137925e-65,1.95,2.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,5,2.13,0.0903651261,0.69,4.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,49,2.13,0.0000030373655,1.57,2.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,2.13,0.0898035752,0.69,4.99
215 ,Other benign neoplasm of connective...,Neoplasms,2043,5,2.12,0.0906465831,0.69,4.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,20,2.11,0.0027120939,1.29,3.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,24,2.1,0.0009598931,1.34,3.13
300.0 ,Anxiety states,Mental disorders,23444,56,2.1,0.00000084385321,1.58,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,41,2.1,0.0000200966,1.51,2.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,12,2.1,0.0177396274,1.08,3.68
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,8,2.1,0.0625372477,0.91,4.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,20,2.1,0.0027869861,1.28,3.26
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,10,2.09,0.0329528165,1,3.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,40,2.09,0.0000279256,1.49,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,14,2.09,0.0102799669,1.14,3.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,5,2.08,0.0970986732,0.67,4.87
531 ,Gastric ulcer,Diseases of the digestive system,5423,13,2.08,0.0139157527,1.11,3.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,9,2.08,0.0460768726,0.95,3.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,34,2.08,0.00015546,1.44,2.92
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,6,2.08,0.0730730758,0.76,4.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,17,2.07,0.0073505715,1.2,3.32
346 ,Migraine,Diseases of the nervous system,5875,14,2.07,0.0109890587,1.13,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,65,2.07,0.00000015708248,1.59,2.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,24,2.06,0.0017089957,1.31,3.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,980,2.06,1.446875e-58,1.89,2.25
528.2 ,Oral aphthae,Diseases of the digestive system,22206,52,2.06,0.0000033974492,1.53,2.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,17,2.06,0.0073764037,1.2,3.32
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,9,2.05,0.0477890514,0.94,3.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,16,2.05,0.0101692274,1.17,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,14,2.05,0.0118354556,1.12,3.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,6,2.05,0.0775687085,0.75,4.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,9,2.04,0.0486515326,0.93,3.88
