disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,632,1.82,5.755971e-39,1.67,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1100,1.81,8.390659e-65,1.7,1.93
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,309,1.81,6.041751e-20,1.61,2.04
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,92,1.81,0.00000060866229,1.44,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,4250,1.8,3.38549e-216,1.73,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,428,1.8,2.791917e-26,1.62,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,632,1.8,4.41304e-38,1.66,1.96
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,108,1.8,0.000000077842577,1.46,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,485,1.8,8.692687e-30,1.64,1.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,1116,1.8,4.034589e-65,1.69,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,160,1.8,0.00000000006976687,1.52,2.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,286,1.8,2.109575e-18,1.59,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,137,1.8,0.00000000146038,1.5,2.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,105,1.79,0.00000015700741,1.45,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,518,1.79,3.986921e-31,1.63,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,334,1.79,1.084433e-20,1.59,2
924.00 ,Contusion of thigh,Injury and poisoning,1459,138,1.79,0.0000000017442719,1.49,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,2268,1.78,2.33617e-121,1.7,1.86
931 ,Foreign body in ear,Injury and poisoning,1438,135,1.78,0.0000000039468765,1.48,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,105,1.78,0.00000017216152,1.44,2.18
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,100,1.78,0.00000037673701,1.43,2.19
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,273,1.77,8.920162e-17,1.56,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,331,1.77,8.68348e-20,1.57,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1046,1.77,6.169358e-58,1.66,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,261,1.77,4.912611e-16,1.55,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,3693,1.76,4.13651e-179,1.69,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,207,1.76,0.0000000000007645513,1.52,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,520,1.76,7.430962e-30,1.61,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,308,1.76,1.77368e-18,1.56,1.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,406,1.76,1.394596e-23,1.58,1.95
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,107,1.76,0.00000026124478,1.43,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,236,1.76,0.00000000000002421893,1.53,2.01
528.0 ,Stomatitis,Diseases of the digestive system,11189,1025,1.76,1.318942e-55,1.64,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,266,1.75,8.522457e-16,1.54,1.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,103,1.75,0.00000046176407,1.42,2.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,99,1.75,0.00000080855343,1.41,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,473,1.75,9.325127e-27,1.59,1.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,593,1.75,1.11088e-32,1.6,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,9068,1.74,< 0.0001,1.69,1.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,115,1.74,0.00000015301268,1.42,2.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,102,1.74,0.00000067744719,1.4,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,569,1.74,4.135925e-31,1.59,1.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,9213,1.74,< 0.0001,1.69,1.79
529.0 ,Glossitis,Diseases of the digestive system,1863,172,1.74,0.0000000001116602,1.48,2.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,148,1.73,0.0000000029507796,1.45,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,4799,1.73,9.11218e-213,1.68,1.79
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,134,1.73,0.00000002130878,1.44,2.07
310.2 ,Postconcussion syndrome,Mental disorders,1460,134,1.73,0.000000015458431,1.44,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,295,1.73,7.559542e-17,1.53,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,319,1.73,7.400429e-18,1.53,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,248,1.73,0.00000000000003164691,1.51,1.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,349,1.73,1.872565e-19,1.54,1.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,234,1.72,0.0000000000002555432,1.49,1.97
845.19 ,Other sprain of foot,Injury and poisoning,988,90,1.72,0.0000050361841,1.37,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,893,1.72,3.488579e-45,1.6,1.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,989,1.72,6.02811e-50,1.6,1.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,87,1.72,0.000006466142,1.37,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,3654,1.71,2.25877e-162,1.65,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,134,1.71,0.000000037465064,1.42,2.04
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,133,1.71,0.000000042939798,1.42,2.05
847.1 ,Sprain of thoracic,Injury and poisoning,2203,200,1.71,0.00000000001683322,1.47,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,3878,1.71,1.3899e-169,1.65,1.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,100,1.71,0.0000017584782,1.38,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,224,1.71,0.000000000001224748,1.48,1.96
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,113,1.7,0.00000043155675,1.39,2.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,108,1.7,0.00000089762075,1.38,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,368,1.7,1.563333e-19,1.53,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,341,1.69,1.240534e-17,1.5,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,5852,1.69,1.44633e-227,1.64,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,378,1.69,1.235653e-19,1.52,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,183,1.69,0.0000000003042821,1.44,1.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,204,1.69,0.00000000002599698,1.46,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,563,1.69,3.722311e-28,1.55,1.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,149,1.68,0.000000013980204,1.41,1.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,123,1.68,0.00000023536428,1.39,2.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,471,1.68,3.994122e-23,1.52,1.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,94,1.68,0.0000074971359,1.34,2.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,182,1.68,0.00000000039943,1.44,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1196,1.68,7.300617e-55,1.57,1.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,321,1.68,2.363602e-16,1.49,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,13164,1.68,< 0.0001,1.63,1.72
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,275,1.67,0.00000000000004994276,1.47,1.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,1357,1.67,1.367127e-60,1.57,1.77
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,157,1.67,0.000000011174746,1.41,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,318,1.67,5.253947e-16,1.48,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,85,1.67,0.0000261204,1.32,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1959,1.66,2.2244e-83,1.58,1.74
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,103,1.66,0.0000045665737,1.34,2.03
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,220,1.66,0.00000000002656684,1.43,1.9
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,125,1.66,0.0000004523603,1.37,2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,102,1.66,0.0000041786499,1.34,2.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,10102,1.66,1.23448e-296,1.62,1.71
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,275,1.66,0.00000000000005621915,1.46,1.88
053 ,Herpes zoster,Infectious and parasitic diseases,1435,127,1.66,0.00000029991871,1.38,2
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,377,1.66,1.906942e-18,1.49,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,5703,1.65,3.01302e-204,1.6,1.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,111,1.65,0.0000025020025,1.34,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,603,1.65,9.250568e-28,1.52,1.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,167,1.65,0.0000000078823096,1.4,1.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,115,1.65,0.000001565982,1.35,2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,343,1.65,1.266389e-16,1.48,1.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,111,1.65,0.000002540721,1.34,2
