disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,18,2.01,0.0064369985,1.19,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,77,2.01,0.000000044289646,1.58,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,24,2.01,0.0019519779,1.28,3.01
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,12,2.01,0.0224663889,1.03,3.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,61,2,0.0000011928959,1.52,2.58
300.5 ,Neurasthenia,Mental disorders,1537,16,2,0.0113418412,1.14,3.26
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,152,2,0.00000000000006540662,1.68,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,39,2,0.0000934466,1.42,2.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,14,1.99,0.0204762297,1.08,3.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,34,1.99,0.0003595618,1.37,2.8
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,470,1.98,1.710003e-35,1.78,2.18
550 ,Inguinsl hernia,Diseases of the digestive system,2542,26,1.97,0.0020643073,1.28,2.9
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,47,1.97,0.0000317158,1.44,2.64
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,18,1.96,0.0078198425,1.15,3.11
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,21,1.96,0.0051213646,1.21,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,51,1.95,0.0000197221,1.45,2.58
366.1 ,Senile cataract,Diseases of the nervous system,40160,382,1.95,7.258658e-29,1.75,2.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,33,1.94,0.0005747267,1.33,2.73
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,15,1.94,0.0171290065,1.08,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,77,1.93,0.00000029189583,1.51,2.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,23,1.93,0.0034459206,1.22,2.91
847.0 ,Sprain of neck,Injury and poisoning,7273,72,1.92,0.00000070027108,1.5,2.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,1.92,0.0303234383,1.02,3.3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,13,1.92,0.0306483273,1.02,3.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,31,1.91,0.0010552607,1.29,2.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,83,1.9,0.00000018648795,1.51,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,108,1.9,0.0000000023724853,1.55,2.31
300.4 ,Dysthymic disorder,Mental disorders,19808,190,1.9,0.000000000000006579949,1.63,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,65,1.9,0.0000031495836,1.46,2.43
923.20 ,Contusion of hand(s),Injury and poisoning,2231,22,1.9,0.0072014118,1.18,2.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,12,1.89,0.0420630946,0.97,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,1.89,0.0252342417,1.03,3.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,14,1.89,0.0248981294,1.03,3.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,380,1.89,1.625222e-26,1.69,2.11
151 ,Malignant stomach neoplasm,Neoplasms,1424,14,1.89,0.0252342417,1.03,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,32,1.88,0.0009643965,1.28,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,231,1.88,3.954599e-17,1.63,2.15
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,32,1.88,0.0013960826,1.28,2.66
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,12,1.87,0.0435889556,0.96,3.28
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,11,1.87,0.0570783398,0.93,3.36
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,37,1.87,0.00062076,1.31,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,19,1.86,0.0112310501,1.12,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,75,1.86,0.0000012513963,1.45,2.34
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,13,1.86,0.0340469594,0.99,3.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,260,1.86,2.035744e-18,1.63,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,24,1.86,0.0047663365,1.19,2.79
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,42,1.86,0.0002868466,1.34,2.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,31,1.86,0.0018941697,1.26,2.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,32,1.85,0.0015393548,1.26,2.62
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,12,1.85,0.0452822184,0.95,3.24
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,1.84,0.0786847603,0.88,3.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,15,1.84,0.0321420024,1.02,3.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,11,1.84,0.0597172043,0.91,3.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,109,1.84,0.000000010840036,1.5,2.23
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,14,1.83,0.04267472,1,3.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,70,1.83,0.0000048422991,1.42,2.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,1.83,0.0794418246,0.87,3.38
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,11,1.83,0.0605946153,0.91,3.29
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,1.82,0.0799130629,0.87,3.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,150,1.82,0.00000000006894807,1.53,2.15
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,36,1.82,0.000991915,1.27,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,26,1.82,0.0048552065,1.18,2.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,22,1.82,0.0087355545,1.14,2.77
372.4 ,Pterygium,Diseases of the nervous system,2846,27,1.82,0.003828472,1.2,2.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,18,1.81,0.0168019471,1.07,2.87
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,21,1.81,0.0114949192,1.11,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1268,1.81,1.53923e-52,1.67,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,54,1.8,0.0000728925,1.35,2.36
362 ,Other retinal disorders,Diseases of the nervous system,1063,10,1.8,0.0817494178,0.86,3.33
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,56,1.8,0.0000673632,1.35,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,61,1.8,0.000029738,1.37,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,59,1.8,0.0000480492,1.36,2.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,25,1.79,0.0067087418,1.16,2.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,17,1.79,0.0223027195,1.04,2.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,28,1.79,0.0048038244,1.18,2.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,209,1.79,0.00000000000009443585,1.54,2.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,23,1.79,0.0106969431,1.13,2.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,18,1.79,0.0246053131,1.06,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,38,1.79,0.0009694476,1.26,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,850,1.79,1.041108e-41,1.65,1.94
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,30,1.79,0.0030997067,1.2,2.56
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,12,1.79,0.051206494,0.92,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,1.78,0.0280644517,1.02,2.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,18,1.78,0.0250086146,1.05,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,94,1.78,0.0000003894608,1.43,2.19
365 ,Glaucoma,Diseases of the nervous system,4448,41,1.78,0.0007564831,1.27,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,32,1.78,0.0028130483,1.21,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,21,1.78,0.012675663,1.1,2.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,19,1.77,0.0199692189,1.06,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,12,1.77,0.0535599581,0.91,3.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,41,1.76,0.0008425546,1.26,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,20,1.76,0.0168050965,1.07,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,37,1.76,0.0014441278,1.23,2.43
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,1.76,0.0871835331,0.84,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,47,1.76,0.000426332,1.29,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,131,1.76,0.000000006576052,1.46,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,23,1.75,0.011849492,1.11,2.64
367.1 ,Myopia,Diseases of the nervous system,2079,19,1.75,0.0210800541,1.05,2.75
290.21 ,Senile dementia with depressive...,Mental disorders,1652,15,1.74,0.0390313284,0.97,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,27,1.74,0.0071564359,1.14,2.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,108,1.74,0.00000020288733,1.42,2.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,17,1.74,0.0346054911,1.01,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,64,1.74,0.0000464629,1.33,2.23
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,147,1.73,0.0000000022278462,1.45,2.04
565.0 ,Anal fissure,Diseases of the digestive system,1992,18,1.73,0.0277417207,1.02,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,39,1.73,0.0014193086,1.23,2.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,16,1.73,0.0445198926,0.99,2.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,27,1.73,0.0073465413,1.14,2.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,123,1.73,0.000000048876513,1.43,2.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,55,1.73,0.0001697289,1.3,2.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,15,1.72,0.0410182881,0.96,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,38,1.72,0.0019156932,1.21,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,55,1.72,0.000250532,1.29,2.24
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,74,1.72,0.000022577,1.34,2.17
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,26,1.72,0.0093992596,1.12,2.53
379.31 ,Aphakia,Diseases of the nervous system,3713,33,1.71,0.0040972842,1.17,2.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,24,1.71,0.0148037387,1.09,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,112,1.71,0.00000030288886,1.4,2.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,244,1.71,0.0000000000001390699,1.49,1.95
362.56 ,Macular puckering,Diseases of the nervous system,1122,10,1.71,0.0944454749,0.82,3.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,21,1.71,0.0211238688,1.05,2.62
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,12,1.71,0.0832234345,0.88,3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,22,1.7,0.0174175726,1.06,2.59
564.0 ,Constipation,Diseases of the digestive system,142886,1072,1.7,2.619583e-40,1.58,1.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,42,1.7,0.0016223167,1.22,2.3
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,22,1.7,0.0175921484,1.06,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,15,1.69,0.060820035,0.94,2.79
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,13,1.69,0.0672878795,0.9,2.91
053 ,Herpes zoster,Infectious and parasitic diseases,2037,18,1.69,0.0308824411,1,2.69
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,10,1.69,0.0978714346,0.81,3.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,59,1.69,0.0002387838,1.28,2.18
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,16,1.69,0.0476060851,0.96,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,16596,143,1.68,0.000000020926909,1.41,1.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,15,1.68,0.0612475102,0.94,2.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,14,1.68,0.0560937898,0.92,2.83
035 ,Erysipelas,Infectious and parasitic diseases,1481,13,1.68,0.0688094511,0.89,2.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,22,1.68,0.0248606493,1.05,2.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,15,1.67,0.0619715519,0.93,2.77
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,25,1.67,0.0185743947,1.07,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,51,1.67,0.0007106629,1.24,2.21
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,22,1.67,0.0255425872,1.04,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,3343,29,1.67,0.0108693102,1.11,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,74,1.66,0.000060981,1.3,2.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,41,1.66,0.0023514276,1.19,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,1.66,0.1023904894,0.79,3.08
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,15,1.66,0.0630474651,0.93,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,35,1.66,0.0059071406,1.15,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,24,1.66,0.0173934519,1.06,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,10,1.66,0.1461970884,0.79,3.06
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,20,1.65,0.0302499234,1.01,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,143,1.65,0.00000005119552,1.39,1.96
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,70,1.65,0.0001080131,1.28,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,73,1.65,0.0000769234,1.29,2.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,24,1.65,0.0238297185,1.06,2.47
373.0 ,Blepharitis,Diseases of the nervous system,4436,38,1.65,0.0044898209,1.16,2.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,22,1.64,0.027408839,1.02,2.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,1.64,0.1323249082,0.75,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,15,1.64,0.0653588408,0.92,2.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,18,1.64,0.0472427141,0.97,2.6
133.0 ,Scabies,Infectious and parasitic diseases,8719,74,1.64,0.0000920973,1.28,2.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,12,1.63,0.0937703068,0.84,2.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,146,1.63,0.000000092888059,1.37,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,31,1.63,0.0108111249,1.1,2.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,125,1.63,0.00000068824458,1.35,1.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,19,1.63,0.0391273682,0.98,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,3883,33,1.63,0.0096808507,1.12,2.3
366 ,Cataract,Diseases of the nervous system,22350,186,1.63,0.0000000015687691,1.4,1.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,34,1.63,0.0078597469,1.13,2.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,21,1.62,0.0354547145,1,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,31,1.62,0.0111009485,1.1,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,40,1.62,0.004435502,1.15,2.22
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,27,1.62,0.0184854808,1.07,2.37
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,16,1.62,0.0753118427,0.93,2.65
307.81 ,Tension headache,Mental disorders,12194,102,1.62,0.0000080376277,1.32,1.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,15,1.62,0.0681406943,0.9,2.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,27,1.62,0.0186915435,1.06,2.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,36,1.62,0.0073385297,1.13,2.25
225.0 ,Benign neoplasm of brain,Neoplasms,1430,12,1.61,0.0984821809,0.83,2.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,53,1.61,0.0011719927,1.2,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,40,1.61,0.0046350221,1.15,2.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,36,1.61,0.007692891,1.12,2.23
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,10,1.61,0.1516533142,0.77,2.98
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,10,1.61,0.152475286,0.77,2.97
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,1.61,0.1522673101,0.77,2.97
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,9,1.61,0.137508194,0.74,3.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,28,1.61,0.0156578604,1.07,2.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,1.6,0.121790029,0.8,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,223,1.6,0.0000000003246325,1.39,1.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,15,1.6,0.0722109674,0.89,2.64
924.10 ,Contusion of lower leg,Injury and poisoning,2756,23,1.6,0.0328864639,1.01,2.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,47,1.6,0.0028381911,1.17,2.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,34,1.6,0.0087789825,1.11,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,19,1.6,0.0558417737,0.96,2.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,25,1.59,0.0301446211,1.03,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,2173,18,1.59,0.0709536235,0.94,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,18,1.59,0.0522909153,0.94,2.53
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,15,1.59,0.0983712185,0.89,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,153,1.59,0.00000019164216,1.34,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,4351,36,1.59,0.0082641564,1.11,2.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,18,1.59,0.0709536235,0.94,2.52
931 ,Foreign body in ear,Injury and poisoning,1805,15,1.59,0.0983712185,0.89,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,30,1.59,0.0152163716,1.07,2.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,10,1.58,0.1574637258,0.75,2.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,16,1.58,0.0803364761,0.9,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,154,1.58,0.00000028801225,1.33,1.86
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,19,1.58,0.057739165,0.95,2.48
427.69 ,Other premature beats,Diseases of the circulatory system,1573,13,1.58,0.1110894599,0.84,2.72
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,1.58,0.1574637258,0.75,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,170,1.58,0.000000076615614,1.34,1.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,78,1.58,0.0001806327,1.25,1.99
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,17,1.57,0.0663009379,0.91,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,77,1.56,0.0003210836,1.23,1.96
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,1.56,0.202982534,0.71,2.97
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,11,1.56,0.1308470173,0.78,2.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,55,1.55,0.0023272316,1.16,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,44,1.55,0.0060093445,1.12,2.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,13,1.55,0.1168696384,0.82,2.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,15,1.55,0.1028501605,0.87,2.57
367.4 ,Presbyopia,Diseases of the nervous system,13839,111,1.55,0.0000210678,1.27,1.88
487 ,Influenza,Diseases of the respiratory system,17152,137,1.55,0.0000026619369,1.3,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,1.54,0.1188540782,0.82,2.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,22,1.54,0.0612721223,0.96,2.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,24,1.54,0.0409686085,0.98,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,40,1.54,0.009921505,1.1,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,294,1.54,0.00000000004298293,1.36,1.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,357,1.54,0.0000000000004758437,1.38,1.73
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,48,1.54,0.0049884133,1.13,2.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,12,1.54,0.1462098683,0.79,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,66,1.54,0.0011907346,1.19,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,138,1.54,0.0000042349534,1.28,1.82
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,1.53,0.2081609484,0.7,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,165,1.53,0.00000064303815,1.3,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,28,1.53,0.033240601,1.02,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,59,1.53,0.0026195987,1.16,1.98
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,12,1.53,0.1479637532,0.79,2.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,39,1.52,0.0127446269,1.08,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,114,1.52,0.0000436247,1.25,1.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,56,1.52,0.0035646447,1.15,1.98
493 ,Asthma,Diseases of the respiratory system,16231,127,1.52,0.0000154884,1.26,1.82
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,35,1.51,0.0210711034,1.05,2.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,15,1.51,0.1107961168,0.84,2.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,18,1.51,0.1072114519,0.89,2.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,1.51,0.213145232,0.69,2.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,56,1.51,0.0036587249,1.14,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,43,1.51,0.0107004127,1.09,2.04
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,10,1.51,0.1719418097,0.72,2.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,219,1.5,0.000000054419303,1.3,1.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,95,1.5,0.0002259721,1.21,1.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,24,1.5,0.058675861,0.96,2.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,197,1.5,0.00000026741894,1.29,1.73
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,1.5,0.1895422993,0.75,2.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,20,1.5,0.0733438946,0.91,2.33
