disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,23,2.52,0.0000882075,1.59,3.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,15,2.51,0.0013692736,1.4,4.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,46,2.5,0.000000064741865,1.82,3.35
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,56,2.44,0.0000000070481668,1.84,3.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,16,2.42,0.0014498137,1.38,3.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,8,2.42,0.020199564,1.04,4.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,68,2.38,0.0000000004888725,1.84,3.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,23,2.36,0.0002677044,1.49,3.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,16,2.36,0.0029120846,1.34,3.84
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,31,2.34,0.0000249162,1.59,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,19,2.31,0.0011725813,1.39,3.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,13,2.29,0.0091808495,1.22,3.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,18,2.28,0.0018048964,1.35,3.61
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,6,2.27,0.0524035047,0.83,4.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,8,2.27,0.0277653493,0.98,4.49
307.81 ,Tension headache,Mental disorders,2282,7,2.26,0.0392192417,0.91,4.67
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,6,2.24,0.055163642,0.82,4.9
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,2.24,0.0409212639,0.9,4.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,2.24,0.0301544059,0.96,4.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,10,2.22,0.0175730151,1.06,4.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,10,2.22,0.0174764377,1.06,4.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,10,2.21,0.0283644723,1.06,4.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,2.2,0.0105232675,1.17,3.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,18,2.14,0.002972679,1.27,3.4
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,27,2.12,0.0003805939,1.4,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,25118,71,2.11,0.00000002242774,1.64,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,2.11,0.0234535547,1.05,3.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,57,2.09,0.00000068165684,1.58,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,372,2.08,9.789578e-33,1.86,2.33
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,12,2.08,0.0187318133,1.07,3.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,14,2.03,0.0125054938,1.11,3.42
850 ,Concussion,Injury and poisoning,5070,14,2.03,0.0124232266,1.11,3.42
923.3 ,Contusion of finger,Injury and poisoning,2535,7,2.03,0.0930897225,0.81,4.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,63,2.02,0.00000061395323,1.54,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,165,2.02,0.000000000000002471952,1.72,2.37
599.7 ,Hematuria,Diseases of the genitourinary...,8412,23,2.02,0.002495279,1.28,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,8,1.98,0.0709277967,0.85,3.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,16,1.96,0.0125290821,1.12,3.19
319 ,Unspecified intellectual disabilities,Mental disorders,2630,7,1.96,0.0993889169,0.79,4.05
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,10,1.96,0.041615362,0.94,3.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,44,1.95,0.0000785879,1.41,2.62
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,7,1.94,0.1011255011,0.78,4.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,39,1.93,0.0001975994,1.37,2.65
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,5,1.93,0.1225350512,0.62,4.51
931 ,Foreign body in ear,Injury and poisoning,8401,22,1.93,0.0043025884,1.21,2.93
378.0 ,Esotropia,Diseases of the nervous system,2302,6,1.92,0.1414122805,0.7,4.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,5,1.91,0.1975832243,0.62,4.48
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,31,1.91,0.0010303531,1.3,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,115,1.91,0.0000000005678266,1.57,2.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,13,1.91,0.0309521499,1.01,3.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,198,1.9,0.000000000000001856979,1.64,2.2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,9,1.9,0.0607626361,0.87,3.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,39,1.89,0.0003521172,1.34,2.59
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,1.89,0.1066406842,0.76,3.91
368.13 ,Visual discomfort,Diseases of the nervous system,74403,183,1.88,0.00000000000006724654,1.6,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,52,1.88,0.0000347854,1.4,2.48
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,169,1.86,0.000000000001086064,1.58,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,5,1.86,0.2031263845,0.6,4.36
380.2 ,Other otitis externa,Diseases of the nervous system,2396,6,1.84,0.1508338366,0.67,4.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,27,1.83,0.0037671234,1.2,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,58,1.81,0.0000393963,1.37,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,53,1.81,0.0000853612,1.35,2.38
536.0 ,Achlorhydria,Diseases of the digestive system,4536,11,1.78,0.0650335516,0.89,3.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,1.77,0.0669763553,0.88,3.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.77,0.2149609688,0.57,4.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,163,1.76,0.0000000001339351,1.49,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,50,1.75,0.0003249993,1.29,2.31
595 ,Cystitis,Diseases of the genitourinary...,2101,5,1.75,0.2190765656,0.57,4.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,35,1.74,0.002401525,1.21,2.42
307.6 ,Enuresis,Mental disorders,3801,9,1.74,0.1147765323,0.79,3.31
921.3 ,Contusion of eyeball,Injury and poisoning,4224,10,1.74,0.0891115298,0.83,3.21
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,5,1.73,0.2226607698,0.56,4.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,16,1.72,0.0455596114,0.98,2.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,1.72,0.1718627644,0.63,3.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,9,1.71,0.119130188,0.78,3.26
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,93,1.69,0.0000035357175,1.36,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,21,1.68,0.023120006,1.03,2.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,7,1.67,0.2098311128,0.67,3.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,163,1.66,0.0000000075415059,1.4,1.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,38,1.65,0.0044929085,1.16,2.27
461 ,Acute sinusitis,Diseases of the respiratory system,63613,138,1.63,0.00000022369594,1.36,1.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,5,1.63,0.2437371071,0.53,3.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,6,1.62,0.1955638836,0.59,3.54
317 ,Mild intellectual disabilities,Mental disorders,2264,5,1.62,0.2447750234,0.53,3.8
493 ,Asthma,Diseases of the respiratory system,23241,51,1.62,0.0012058677,1.21,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,7,1.62,0.2173704113,0.65,3.35
367.81 ,Transient refractive change,Diseases of the nervous system,4109,9,1.61,0.138304718,0.73,3.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,1.6,0.2511368314,0.52,3.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,4,1.6,0.3249217855,0.43,4.11
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,14,1.6,0.087150513,0.87,2.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,9,1.59,0.1980209508,0.73,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,7,1.58,0.2239508175,0.64,3.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,8,1.58,0.1795074151,0.68,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,8,1.57,0.1820501993,0.67,3.09
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.55,0.2635575696,0.5,3.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,35,1.55,0.0146942652,1.07,2.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,194,1.55,0.000000037566621,1.33,1.79
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,14,1.54,0.1297207381,0.84,2.6
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,1.54,0.3373484716,0.42,3.96
933.1 ,Foreign body in larynx,Injury and poisoning,6676,14,1.54,0.1297490552,0.84,2.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,22,1.53,0.0622049569,0.95,2.32
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,4,1.51,0.345315861,0.41,3.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,15,1.5,0.1131073537,0.84,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,33,1.5,0.0241330361,1.03,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,19,1.5,0.0889780262,0.9,2.34
217 ,Benign neoplasm of breast,Neoplasms,3440,7,1.49,0.2457561117,0.6,3.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,1.49,0.399176052,0.48,3.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,9,1.49,0.2162863586,0.68,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,11,1.48,0.1927542955,0.74,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,11,1.48,0.1937104187,0.74,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,9,1.46,0.2258791193,0.67,2.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,4,1.45,0.3631996257,0.39,3.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,648,1.45,0.000000000000009603154,1.32,1.59
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,6,1.45,0.3174457416,0.53,3.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,50,1.44,0.0132611925,1.07,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,13,1.43,0.1833494479,0.76,2.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,26,1.42,0.0789098468,0.92,2.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,10,1.42,0.2534984351,0.68,2.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,8,1.41,0.2906228852,0.61,2.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,1.41,0.3762734457,0.38,3.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,40,1.4,0.0386720752,1,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,25,1.4,0.0948388973,0.91,2.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,361,1.4,0.00000001239573,1.25,1.57
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,15,1.4,0.2165698948,0.78,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,11,1.4,0.2771125235,0.7,2.52
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,6,1.39,0.3365637443,0.51,3.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,9,1.38,0.3203415142,0.63,2.63
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,140,1.38,0.000413086,1.15,1.64
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,6,1.38,0.3392695088,0.51,3.02
923.20 ,Contusion of hand(s),Injury and poisoning,2664,5,1.38,0.4218125265,0.45,3.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,16,1.38,0.1839329332,0.79,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,6,1.37,0.4645189033,0.5,2.98
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,1.36,0.3714473501,0.55,2.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,10,1.34,0.352537295,0.64,2.48
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,24,1.34,0.1536265548,0.86,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,25,1.34,0.1608232367,0.87,1.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,13,1.34,0.25935436,0.71,2.3
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,11,1.33,0.29602118,0.66,2.39
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,128,1.32,0.0038554081,1.09,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,18,1.32,0.2214186853,0.78,2.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,31,1.32,0.1453044685,0.89,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,9,1.32,0.3387872351,0.6,2.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,9,1.32,0.3387872351,0.6,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,384,1.32,0.0000020264067,1.18,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,20,1.31,0.2453024027,0.8,2.03
315.9 ,Unspecified delay in development,Mental disorders,6224,11,1.3,0.3846574878,0.65,2.33
924.11 ,Contusion of knee,Injury and poisoning,4508,8,1.3,0.4142490301,0.56,2.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,9,1.3,0.4406005724,0.59,2.47
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,7,1.29,0.5115047029,0.52,2.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,15,1.29,0.3009987873,0.72,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,5,1.28,0.6050619852,0.41,2.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,36,1.28,0.1536928236,0.89,1.78
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,19,1.27,0.2966657985,0.76,1.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,39,1.27,0.1460195229,0.9,1.74
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,5,1.27,0.6066931404,0.41,2.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,53,1.26,0.102315498,0.94,1.65
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,214,1.26,0.0015145859,1.09,1.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,456,1.25,0.0000356264,1.12,1.38
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1268,1.24,0.00000025748022,1.14,1.35
528.2 ,Oral aphthae,Diseases of the digestive system,33204,56,1.24,0.1139646384,0.94,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,9,1.22,0.4610274866,0.56,2.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,20,1.21,0.3859407929,0.74,1.87
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,5,1.2,0.6173061341,0.39,2.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,222,1.2,0.0133353651,1.04,1.38
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,6,1.2,0.6480351576,0.44,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2116,1.19,0.0242502827,1.02,1.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,17,1.19,0.4249569685,0.69,1.91
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,125,1.19,0.0659618361,0.98,1.42
052 ,Chickenpox,Infectious and parasitic diseases,10492,17,1.19,0.4257961716,0.69,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1036,1.18,0.0000636275,1.09,1.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,544,1.18,0.00081932,1.07,1.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,4,1.18,0.5887002577,0.32,3.02
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,4,1.18,0.5882681034,0.32,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,15,1.17,0.4845388962,0.65,1.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,27,1.17,0.4004761955,0.77,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,32,1.17,0.3356789309,0.8,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,11,1.17,0.6213941124,0.58,2.09
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,5,1.16,0.6275921527,0.38,2.71
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,5,1.16,0.6282527403,0.37,2.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,79,1.16,0.1759667888,0.92,1.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,3,1.16,0.7482103432,0.24,3.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,5,1.15,0.6298767145,0.37,2.69
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.15,0.7497226045,0.24,3.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,1.15,0.7489216022,0.24,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,86,1.15,0.2179327482,0.91,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,54,1.14,0.3411151679,0.85,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,73,1.13,0.2839494345,0.88,1.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,23,1.13,0.5766059828,0.71,1.7
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,9,1.12,0.7214352056,0.51,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,110,1.11,0.3053548385,0.91,1.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,16,1.11,0.596993344,0.63,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,13,1.11,0.6586047977,0.59,1.9
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,4,1.1,0.7884706028,0.3,2.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,151,1.1,0.2723312692,0.92,1.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,16,1.1,0.6921499547,0.63,1.78
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,11,1.09,0.7507180764,0.54,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,8,1.09,0.7109191013,0.47,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,118,1.09,0.376425754,0.9,1.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,13,1.08,0.7710452865,0.57,1.85
