disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.14,0.0431164189,0.97,4.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,2.13,0.0504430279,0.85,4.42
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.12,0.0617291998,0.91,4.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,2.12,0.0440132872,0.97,4.05
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,27,2.12,0.0005985889,1.39,3.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,22,2.12,0.0014968887,1.32,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,498,2.12,3.519622e-40,1.9,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,21,2.12,0.0019724884,1.31,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,42,2.11,0.0000147885,1.52,2.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,13,2.11,0.0130930648,1.12,3.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,56,2.1,0.00000086864736,1.58,2.74
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,439,2.1,4.131875e-36,1.88,2.35
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,79,2.1,0.0000000071123472,1.65,2.63
494 ,Bronchiectasis,Diseases of the respiratory system,14797,96,2.1,0.0000000001822391,1.69,2.58
290.21 ,Senile dementia with depressive...,Mental disorders,1652,11,2.1,0.0241057561,1.04,3.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,46,2.1,0.0000084470697,1.53,2.81
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,7,2.09,0.0556499666,0.84,4.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,363,2.08,2.006098e-30,1.84,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,299,2.08,3.490366e-26,1.83,2.36
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,2.07,0.0902528214,0.83,4.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,571,2.07,2.826265e-41,1.87,2.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,2.06,0.0055263744,1.22,3.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,41,2.06,0.0000404713,1.47,2.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,22,2.06,0.0019029685,1.29,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,28,2.05,0.0005868945,1.36,2.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,13,2.05,0.0154854831,1.09,3.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,31,2.04,0.000417263,1.38,2.91
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,8,2.04,0.066795685,0.88,4.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.01,0.0947125378,0.81,4.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,31,2.01,0.0004677548,1.36,2.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,11,2.01,0.0289186266,1,3.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,170,2.01,0.000000000000003148626,1.7,2.36
922 ,Contusion of trunk,Injury and poisoning,1887,12,2,0.0226741872,1.03,3.52
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,2,0.0957816413,0.8,4.14
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,2,0.0516523404,0.91,3.82
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2,0.0953182465,0.8,4.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,190,2,1.982593e-16,1.71,2.33
372.4 ,Pterygium,Diseases of the nervous system,2846,18,2,0.0067506347,1.18,3.17
373.0 ,Blepharitis,Diseases of the nervous system,4436,28,2,0.0010938971,1.32,2.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,31,2,0.0004933188,1.35,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,33,2,0.0003068614,1.37,2.82
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,19,1.99,0.0054313712,1.19,3.12
151 ,Malignant stomach neoplasm,Neoplasms,1424,9,1.99,0.052474128,0.91,3.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,8,1.99,0.0701660976,0.86,3.95
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,8,1.99,0.070304399,0.86,3.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,675,1.99,5.995343e-41,1.8,2.19
564.0 ,Constipation,Diseases of the digestive system,142886,715,1.98,8.254436e-42,1.8,2.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,292,1.98,7.619225e-23,1.74,2.25
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,72,1.98,0.00000029873809,1.54,2.5
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,9,1.98,0.0529542885,0.9,3.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,120,1.97,0.00000000008420849,1.62,2.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,69,1.97,0.00000068156691,1.52,2.51
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,8,1.97,0.0721603414,0.85,3.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,16,1.97,0.0121500719,1.12,3.22
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,1.97,0.0724554073,0.85,3.9
217 ,Benign neoplasm of breast,Neoplasms,1279,8,1.97,0.0724554073,0.85,3.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,11,1.97,0.0316305806,0.98,3.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,34,1.96,0.0003977288,1.35,2.76
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,91,1.96,0.00000001568767,1.57,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,76,1.96,0.00000018138345,1.54,2.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,11,1.96,0.0327838663,0.97,3.52
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,1.95,0.0999435933,0.78,4.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,22,1.94,0.0041736205,1.21,2.95
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,13,1.94,0.029591931,1.03,3.33
530.1 ,Esophagitis,Diseases of the digestive system,23986,142,1.94,0.000000000004575135,1.62,2.3
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,28,1.93,0.0014510726,1.27,2.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,29,1.93,0.0011229613,1.29,2.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,11,1.93,0.0355324008,0.96,3.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,32,1.93,0.0007660491,1.31,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,161,1.93,0.0000000000003795232,1.63,2.27
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,14,1.92,0.0232725241,1.05,3.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,1.92,0.0775192911,0.83,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,21,1.92,0.0058678232,1.18,2.94
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,13,1.92,0.0302401736,1.02,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,22,1.92,0.0045998073,1.2,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,21,1.92,0.0056699493,1.19,2.96
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,7,1.92,0.1034592781,0.77,3.98
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,11,1.91,0.0545342835,0.95,3.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,74,1.91,0.00000067908797,1.49,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,124,1.91,0.0000000002018389,1.58,2.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,10,1.91,0.047477214,0.91,3.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,14,1.9,0.024330914,1.04,3.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,21,1.9,0.0063320917,1.17,2.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,46,1.89,0.0000945094,1.38,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,39,1.89,0.0003464504,1.34,2.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,109,1.87,0.000000005328555,1.53,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,258,1.87,8.737121e-18,1.63,2.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,24,1.87,0.0045962147,1.2,2.8
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,1.87,0.0835974571,0.81,3.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,34,1.87,0.0008897042,1.29,2.62
053 ,Herpes zoster,Infectious and parasitic diseases,2037,12,1.86,0.0445738659,0.96,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,31,1.86,0.0019038316,1.26,2.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,17,1.86,0.0182277688,1.08,3
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,159,1.85,0.00000000001098528,1.56,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,103,1.85,0.000000024792032,1.5,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,76,1.83,0.0000023463384,1.44,2.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,66,1.83,0.0000082570695,1.41,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,6,1.83,0.1528210045,0.67,4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,115,1.83,0.0000000091403747,1.5,2.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,848,1.82,4.036231e-34,1.65,2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,9,1.82,0.1062904663,0.83,3.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,24,1.81,0.0081415975,1.15,2.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,87,1.81,0.00000071169723,1.44,2.24
464.4 ,Croup,Diseases of the respiratory system,2091,12,1.81,0.049032847,0.93,3.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,107,1.81,0.000000042975208,1.48,2.21
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,17,1.8,0.0217022874,1.04,2.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,34,1.8,0.0016480659,1.24,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,10,1.8,0.0823474384,0.86,3.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,575,1.79,1.420556e-27,1.61,1.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,1.79,0.1095878427,0.81,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,6360,36,1.79,0.0015399199,1.25,2.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,83,1.78,0.0000020970768,1.41,2.22
038 ,Septicemia,Infectious and parasitic diseases,4073,23,1.78,0.0109494024,1.13,2.69
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,15,1.78,0.0355851426,0.99,2.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,7,1.78,0.1245711206,0.71,3.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,9,1.77,0.1114929837,0.81,3.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,37,1.77,0.0013791977,1.24,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,13,1.77,0.0601582922,0.94,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,9,1.77,0.1111229139,0.81,3.38
528.0 ,Stomatitis,Diseases of the digestive system,12286,68,1.77,0.0000219335,1.37,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,14,1.77,0.0461217635,0.97,2.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,64,1.77,0.000037069,1.36,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,15,1.77,0.0367017271,0.99,2.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,38,1.76,0.0015855125,1.24,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,53,1.76,0.000159898,1.31,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,1.76,0.1489306681,0.76,3.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,13,1.76,0.0608023695,0.93,3.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,20,1.76,0.0169651398,1.07,2.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,26,1.76,0.0083997578,1.14,2.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,34,1.76,0.0027097178,1.21,2.48
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,9,1.75,0.1132977459,0.8,3.34
368.13 ,Visual discomfort,Diseases of the nervous system,31038,166,1.75,0.0000000001873207,1.48,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,189,1.75,0.00000000001400658,1.5,2.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,84,1.75,0.0000041654936,1.39,2.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,1.75,0.1666997674,0.64,3.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,9,1.75,0.113431533,0.8,3.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,32,1.75,0.0032033583,1.19,2.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,18,1.74,0.0273984385,1.03,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,729,1.74,2.133793e-28,1.58,1.92
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,16,1.74,0.04436383,0.99,2.83
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,6,1.74,0.1676398541,0.64,3.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,293,1.74,5.242917e-16,1.53,1.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,13,1.74,0.0620121223,0.92,2.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,138,1.74,0.0000000062711065,1.45,2.07
380.2 ,Other otitis externa,Diseases of the nervous system,2173,12,1.74,0.0806247744,0.9,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,21,1.74,0.0194773926,1.07,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,30,1.73,0.0051895202,1.16,2.49
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,14,1.73,0.0495659634,0.94,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,18,1.73,0.028024264,1.02,2.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,10,1.72,0.0925132323,0.82,3.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,16,1.72,0.0456280729,0.98,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,234,1.71,0.000000000001040335,1.48,1.96
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,30,1.71,0.0056738222,1.15,2.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,14,1.71,0.0525846577,0.93,2.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,72,1.71,0.0000367994,1.33,2.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,9,1.71,0.1191481131,0.78,3.26
294.9 ,Unspecified persistent mental...,Mental disorders,2215,12,1.71,0.0837127637,0.88,2.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,266,1.7,0.00000000000008801354,1.48,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,81,1.7,0.0000153165,1.34,2.12
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,1.7,0.177143937,0.62,3.71
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,6,1.7,0.177143937,0.62,3.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,123,1.7,0.00000010987178,1.41,2.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,64,1.7,0.0001037004,1.31,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,1.69,0.1566941709,0.73,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,24,1.69,0.0157706126,1.08,2.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,128,1.69,0.00000010739279,1.4,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,33,1.69,0.0059874602,1.16,2.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,1.69,0.2072853443,0.68,3.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,525,1.69,7.447465e-22,1.52,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,44,1.69,0.0015080812,1.22,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,451,1.68,1.339239e-19,1.51,1.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,45,1.68,0.0013044395,1.22,2.26
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,24,1.68,0.0160177749,1.08,2.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,8,1.68,0.1596225068,0.72,3.32
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,28,1.68,0.0095481864,1.11,2.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,510,1.67,1.00648e-20,1.5,1.86
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,8,1.67,0.1607095791,0.72,3.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,362,1.67,1.526308e-16,1.49,1.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,17,1.67,0.0400567488,0.97,2.69
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,12,1.67,0.0885661771,0.86,2.92
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,1.67,0.2103444455,0.67,3.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,224,1.67,0.0000000000190573,1.44,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,146,1.67,0.000000030991993,1.4,1.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,1.67,0.1819933585,0.61,3.66
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,6,1.66,0.1866423385,0.61,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,109,1.66,0.000001433798,1.36,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,1.66,0.0718304977,0.88,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,39,1.66,0.0034435342,1.18,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,1.66,0.1028363862,0.79,3.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,9,1.66,0.1269214046,0.76,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,14,1.66,0.0801746903,0.9,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,37,1.65,0.0040543693,1.16,2.29
366.1 ,Senile cataract,Diseases of the nervous system,40160,201,1.65,0.0000000004335624,1.41,1.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,14,1.65,0.0806536669,0.9,2.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,60,1.65,0.0003159441,1.26,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,112,1.65,0.0000015277789,1.35,2.01
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,6,1.64,0.1910546589,0.6,3.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,24,1.64,0.0244338103,1.05,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,35,1.64,0.0061708708,1.14,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,15,1.64,0.0650104276,0.92,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,13,1.64,0.0752501898,0.87,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,380,1.64,6.467377e-16,1.46,1.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,22,1.63,0.0284341718,1.02,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,1.63,0.2156942856,0.65,3.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,1.63,0.148981117,0.78,3.02
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,6,1.63,0.1921754751,0.6,3.57
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,1.63,0.2154964816,0.65,3.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,49,1.63,0.0017168973,1.2,2.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,6,1.63,0.1921754751,0.6,3.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,133,1.63,0.00000041672416,1.35,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,54,1.63,0.0008533234,1.22,2.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,1.63,0.1944380249,0.59,3.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,59,1.63,0.0005673134,1.23,2.12
883 ,Open wound of finger(s),Injury and poisoning,1736,9,1.63,0.1340130909,0.74,3.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,175,1.62,0.000000012355368,1.38,1.9
578.1 ,Blood in stool,Diseases of the digestive system,2914,15,1.62,0.0682168692,0.9,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,3883,20,1.62,0.0432478872,0.99,2.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,22,1.62,0.0286740276,1.01,2.47
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,6,1.62,0.1955796542,0.59,3.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,109,1.62,0.0000047267299,1.32,1.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,1.62,0.2171050049,0.65,3.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,1.61,0.106834938,0.86,2.77
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,13,1.61,0.1075222649,0.85,2.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,70,1.61,0.0003139431,1.24,2.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,10,1.61,0.151383253,0.77,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,30,1.61,0.0141380343,1.08,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,58,1.61,0.000745401,1.22,2.1
379.31 ,Aphakia,Diseases of the nervous system,3713,19,1.61,0.054921876,0.97,2.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,1.6,0.2889530756,0.58,3.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,139,1.6,0.00000066782672,1.34,1.91
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,1.6,0.2887622312,0.58,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,68,1.6,0.0003644965,1.23,2.04
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,13,1.6,0.1084916509,0.85,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,31,1.6,0.0157569836,1.08,2.28
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,9,1.6,0.1967429416,0.73,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,18,1.6,0.0511377338,0.95,2.54
366.5 ,After-cataract,Diseases of the nervous system,3165,16,1.59,0.078552904,0.91,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,52,1.59,0.0019874835,1.18,2.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,1.59,0.1250103678,0.79,2.85
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,1.59,0.1981031967,0.72,3.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,334,1.58,0.0000000000007790214,1.4,1.79
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,1.58,0.1574403172,0.75,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,12,1.58,0.1402471893,0.81,2.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,1.58,0.2911271923,0.58,3.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,24,1.58,0.038003588,1.01,2.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,1.58,0.2907217698,0.58,3.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,327,1.58,0.000000000001398254,1.4,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,63,1.57,0.001056331,1.2,2.02
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,20,1.57,0.0489890734,0.95,2.43
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,31,1.57,0.0169262778,1.07,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1313,1.57,5.598963e-16,1.4,1.77
