disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,13,3.61,0.0001149005,1.9,6.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,10,3.44,0.0009707562,1.63,6.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,3.44,0.000959526,1.63,6.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,3.43,0.0005635149,1.7,6.22
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,11,3.36,0.0006609918,1.66,6.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,40,3.32,0.0000000004167031,2.34,4.58
461 ,Acute sinusitis,Diseases of the respiratory system,597,9,3.32,0.0021329835,1.5,6.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,91,3.25,1.719021e-19,2.57,4.07
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,12,3.23,0.0005449509,1.65,5.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,23,3.12,0.0000042639703,1.96,4.74
923.00 ,Contusion of shoulder region,Injury and poisoning,637,9,3.11,0.0032694054,1.41,5.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,22,3.08,0.0000079809864,1.91,4.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,9,3,0.0040715745,1.36,5.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,14,2.98,0.0004382048,1.61,5.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,53,2.98,0.00000000003894666,2.2,3.97
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,7,2.96,0.0113889708,1.18,6.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,16,2.91,0.00023385,1.65,4.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,9,2.89,0.0051139166,1.31,5.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,25,2.89,0.0000062306208,1.85,4.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,44,2.85,0.0000000049465014,2.05,3.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,9,2.78,0.0065791095,1.26,5.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,78,2.77,0.0000000000001189307,2.15,3.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,2.75,0.0161687846,1.1,5.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,2.75,0.0163110985,1.09,5.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,8,2.75,0.0105580911,1.18,5.49
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,10,2.74,0.0047282171,1.3,5.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,7,2.71,0.0174816777,1.08,5.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,12,2.7,0.0023893234,1.38,4.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,9,2.69,0.0079408187,1.22,5.17
413.0 ,Angina decubitus,Diseases of the circulatory system,655,8,2.68,0.0123090242,1.15,5.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,11,2.59,0.0048101479,1.28,4.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,2.58,0.0102918048,1.17,4.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.57,0.0223983633,1.02,5.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,2.55,0.0160588392,1.09,5.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,8,2.5,0.0177413838,1.07,4.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,38,2.5,0.0000011897077,1.75,3.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,2.5,0.0255719617,1,5.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,22,2.48,0.0002748105,1.54,3.81
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,2.47,0.0388577618,0.9,5.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,8,2.46,0.0192608946,1.05,4.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,2.46,0.0273706289,0.98,5.13
300.02 ,Generalized anxiety disorder,Mental disorders,1341,15,2.46,0.0018003199,1.37,4.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,2.45,0.0050283354,1.26,4.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,14,2.45,0.0026348799,1.33,4.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,199,2.45,1.666838e-22,2.06,2.91
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,19,2.44,0.0008715843,1.46,3.86
428.1 ,Left heart failure,Diseases of the circulatory system,538,6,2.43,0.0409613206,0.89,5.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,11,2.42,0.007614467,1.2,4.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,2.42,0.0147519057,1.1,4.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,2.41,0.0079976288,1.19,4.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,37,2.41,0.0000047208786,1.68,3.37
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,10,2.41,0.0108474196,1.15,4.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,77,2.38,0.000000000153401,1.84,3.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,16,2.38,0.0028256574,1.35,3.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,33,2.36,0.0000221134,1.6,3.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,9,2.35,0.0175722641,1.07,4.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,7,2.34,0.0342185057,0.93,4.88
367.4 ,Presbyopia,Diseases of the nervous system,2088,22,2.33,0.0004516782,1.45,3.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,18,2.32,0.0016236877,1.36,3.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,6,2.31,0.0504330007,0.84,5.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,2.3,0.0511316205,0.84,5.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,21,2.3,0.0006923186,1.41,3.56
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,2.29,0.0151190102,1.09,4.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,11,2.28,0.0114059709,1.13,4.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,12,2.26,0.0135317137,1.16,3.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,29,2.24,0.0001325834,1.48,3.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,22,2.24,0.0010948277,1.39,3.43
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,6,2.24,0.0569333242,0.81,4.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,2.23,0.0573085175,0.81,4.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,2.22,0.0584429983,0.81,4.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,9,2.22,0.024056842,1.01,4.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,14,2.21,0.0077624964,1.2,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,264,2.2,5.792769e-21,1.87,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,52,2.2,0.00000093534283,1.62,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,52,2.19,0.00000094539424,1.62,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,55,2.18,0.00000070954159,1.62,2.88
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,10,2.17,0.0297656515,1.03,4.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,18,2.16,0.0045858554,1.27,3.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,167,2.16,0.000000000000002386656,1.79,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,2.15,0.0427270968,0.97,4.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,2.13,0.0230923632,1.05,3.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,24,2.12,0.0009366743,1.34,3.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,2.12,0.0692546999,0.77,4.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,44,2.11,0.0000142389,1.52,2.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,2.11,0.0536179892,0.84,4.4
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,2.1,0.0552209528,0.84,4.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,12,2.1,0.0182652024,1.08,3.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,24,2.1,0.0015335526,1.33,3.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,71,2.09,0.00000010579247,1.61,2.69
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,2.09,0.0459364822,0.95,4
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,2.09,0.0247954827,1.04,3.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,161,2.09,0.00000000000004228739,1.74,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,2.09,0.0187808798,1.07,3.68
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,2.08,0.098213522,0.67,4.91
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,5,2.08,0.0976239037,0.67,4.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,16,2.07,0.0098451841,1.17,3.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,2.07,0.0993981564,0.67,4.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,2.07,0.0467502984,0.94,3.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,16,2.07,0.0097804742,1.18,3.41
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,6,2.07,0.0757283046,0.75,4.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,2.06,0.0907703792,0.82,4.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,48,2.05,0.0000170447,1.49,2.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,2.04,0.0802284338,0.74,4.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,35,2.04,0.0002262045,1.41,2.88
922.1 ,Contusion of chest wall,Injury and poisoning,3941,36,2.04,0.0001743257,1.41,2.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,33,2.04,0.0002623106,1.39,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.04,0.1048174199,0.66,4.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,36,2.04,0.0001769963,1.41,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,33,2.03,0.0002716886,1.38,2.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,71,2.03,0.00000026575024,1.56,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,84,2.03,0.000000032881158,1.59,2.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,8,2.02,0.0683294014,0.86,4.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,36,2.02,0.000186018,1.4,2.84
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,357,2.02,4.260321e-18,1.72,2.38
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,24,2.01,0.0019844306,1.28,3.03
428 ,Heart failure,Diseases of the circulatory system,3539,32,2.01,0.0003887089,1.36,2.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,2,0.0703136399,0.85,3.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,72,2,0.00000040294031,1.54,2.56
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,29,1.99,0.0008970771,1.32,2.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.99,0.1345550434,0.72,4.37
300.09 ,Other anxiety states,Mental disorders,987,9,1.99,0.0529302793,0.9,3.82
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,62,1.98,0.000002545376,1.5,2.58
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,241,1.98,0.000000000000001101612,1.68,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,25,1.97,0.0026516432,1.27,2.95
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.97,0.1154412457,0.64,4.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,5,1.97,0.116081653,0.63,4.65
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,10,1.96,0.0429142861,0.93,3.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,1.96,0.0735419107,0.84,3.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,14,1.96,0.0216888296,1.06,3.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,15,1.95,0.0169271459,1.08,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.95,0.1199595466,0.63,4.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,6,1.95,0.1384617668,0.71,4.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,56,1.95,0.0000128058,1.45,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,9,1.95,0.0563020779,0.89,3.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,20,1.95,0.0068163893,1.18,3.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,8,1.94,0.0756226919,0.83,3.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,43,1.94,0.0001056977,1.39,2.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,12,1.93,0.0398923639,0.99,3.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,20,1.93,0.0072772949,1.17,3.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,12,1.93,0.0395835351,0.99,3.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,33,1.93,0.0009075327,1.31,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,293,1.92,0.000000000000002117501,1.63,2.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,6,1.92,0.1412210707,0.7,4.22
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,8,1.91,0.0790716679,0.82,3.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,25,1.91,0.0032987013,1.22,2.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,11,1.9,0.0549424119,0.94,3.44
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,9,1.89,0.0631038235,0.86,3.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,1.89,0.1995806036,0.61,4.47
366 ,Cataract,Diseases of the nervous system,4976,42,1.89,0.0002531085,1.34,2.59
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,8,1.89,0.0822315311,0.81,3.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,19,1.89,0.0103935417,1.13,2.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,17,1.88,0.0177268882,1.08,3.04
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,69,1.88,0.0000040444064,1.44,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,63,1.88,0.0000113243,1.42,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,1.87,0.1476609199,0.68,4.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,7,1.86,0.1122162623,0.74,3.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,82,1.86,0.0000013221157,1.46,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,22,1.85,0.0082250428,1.15,2.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,1.85,0.0456824139,0.95,3.26
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,23,1.85,0.0065317863,1.16,2.81
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,20,1.85,0.0132444609,1.12,2.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,14,1.85,0.028340159,1,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,14,1.84,0.0287126877,1,3.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,40,1.84,0.0005174802,1.3,2.54
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,144,1.84,0.0000000014083736,1.52,2.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,21,1.84,0.010691803,1.13,2.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,14,1.84,0.0418027286,1,3.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,24,1.84,0.007413019,1.17,2.77
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.83,0.1521431548,0.67,4.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,22,1.83,0.008695185,1.14,2.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,72,1.83,0.0000078997326,1.41,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.83,0.1521431548,0.67,4.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,1.83,0.089712717,0.79,3.65
530.1 ,Esophagitis,Diseases of the digestive system,5037,41,1.82,0.0006301598,1.29,2.5
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,29,1.82,0.0034220538,1.21,2.65
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,5,1.82,0.2089787661,0.59,4.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,5,1.81,0.2094067993,0.58,4.28
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.81,0.2098376502,0.58,4.27
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,1.81,0.2102713075,0.58,4.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,59,1.8,0.0000669097,1.35,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,26,1.8,0.0074758888,1.17,2.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,105,1.8,0.00000024275014,1.45,2.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,8,1.79,0.0977089218,0.77,3.56
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.79,0.2124812983,0.58,4.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,27,1.79,0.0060311975,1.17,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,6,1.79,0.1585982377,0.65,3.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.78,0.1615887862,0.65,3.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,15,1.78,0.0356912541,0.99,2.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,28,1.78,0.0050832064,1.17,2.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,9,1.78,0.1097623936,0.81,3.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,34,1.78,0.0025285757,1.22,2.52
528.0 ,Stomatitis,Diseases of the digestive system,2478,20,1.77,0.0163425362,1.07,2.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,48,1.77,0.0004421744,1.29,2.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,8,1.77,0.1479853277,0.76,3.51
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,7,1.76,0.1292112743,0.7,3.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,110,1.76,0.00000040842347,1.42,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,25,1.76,0.0104296354,1.13,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,456,1.76,0.0000000001481269,1.47,2.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,203,1.75,0.0000000003211048,1.47,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,57,1.75,0.0001841333,1.3,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,14,1.75,0.0485893455,0.95,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,10,1.75,0.0885007152,0.83,3.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,21,1.74,0.01914388,1.07,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,33,1.72,0.0053835871,1.17,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,11,1.72,0.0746347292,0.85,3.11
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,9,1.72,0.1183281708,0.78,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,122,1.71,0.00000051713814,1.39,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,21,1.71,0.0211467799,1.05,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,86,1.71,0.0000147827,1.34,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,5,1.71,0.2260837477,0.55,4.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,29,1.71,0.0069606765,1.14,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,90,1.71,0.0000085181217,1.35,2.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.71,0.2271311574,0.55,4.03
300.4 ,Dysthymic disorder,Mental disorders,4003,31,1.71,0.0061561095,1.15,2.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,9,1.7,0.1202274938,0.77,3.27
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,309,1.7,0.00000000005959567,1.45,2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,13,1.7,0.066093609,0.9,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,11,1.69,0.1091478642,0.84,3.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,12,1.69,0.0857780248,0.86,2.98
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.69,0.1789819503,0.62,3.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,15,1.69,0.0598431911,0.94,2.82
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,9,1.69,0.1224639526,0.77,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.69,0.2314163879,0.54,3.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,6,1.69,0.179994544,0.61,3.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,29,1.69,0.0101720178,1.12,2.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,65,1.69,0.0002181215,1.28,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,5,1.68,0.233062017,0.54,3.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,20,1.68,0.028453654,1.01,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,1.68,0.309686691,0.45,4.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,5,1.68,0.2325111659,0.54,3.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,26,1.67,0.0146806175,1.08,2.48
