disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.11 ,Hordeolum externum,Diseases of the nervous system,914,81,2.23,0.0000000005123253,1.75,2.81
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,183,2.22,3.592859e-20,1.89,2.59
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,459,2.22,1.420089e-46,2.01,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,77,2.2,0.0000000030515304,1.72,2.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,607,2.2,7.786861e-59,2.01,2.4
930.0 ,Corneal foreign body,Injury and poisoning,3696,315,2.18,8.671839e-32,1.93,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,81,2.18,0.0000000020879546,1.71,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,79,2.18,0.0000000024198238,1.7,2.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,802,2.18,5.55087e-74,2.02,2.36
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,81,2.17,0.0000000022167039,1.7,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,65,2.16,0.000000079666256,1.65,2.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,69,2.16,0.000000043309858,1.66,2.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,62,2.15,0.00000019028758,1.63,2.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,49,2.13,0.0000050864793,1.56,2.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,65,2.12,0.00000016678506,1.62,2.75
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,46,2.12,0.0000080684292,1.53,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,2195,184,2.12,2.186895e-18,1.81,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,63,2.12,0.00000030375587,1.61,2.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,46,2.12,0.0000080684292,1.53,2.88
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,126,2.11,0.0000000000005081062,1.74,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,45,2.11,0.0000114356,1.52,2.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,77,2.11,0.000000011647841,1.65,2.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,100,2.1,0.0000000001551209,1.69,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,47,2.1,0.0000106058,1.52,2.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,49,2.09,0.0000068178745,1.52,2.8
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,174,2.09,4.955298e-17,1.78,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,73,2.07,0.000000073524779,1.6,2.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,99,2.07,0.0000000004687976,1.66,2.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,669,2.05,1.059126e-54,1.89,2.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,84,2.05,0.000000011736826,1.62,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,217,2.04,1.385229e-19,1.77,2.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,89,2.04,0.0000000051601,1.62,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,86,2.04,0.000000012040125,1.61,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,791,2.03,7.018785e-62,1.88,2.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,61,2.03,0.000001466602,1.53,2.64
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,93,2.03,0.0000000032620911,1.62,2.51
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,71,2.02,0.00000028676761,1.56,2.58
388.3 ,Tinitus,Diseases of the nervous system,1144,92,2.01,0.0000000053452103,1.6,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,299,2.01,3.49959e-25,1.78,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,92,2.01,0.000000004938604,1.61,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,322,2.01,6.376816e-27,1.78,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,180,2,6.637443e-16,1.71,2.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,52,1.99,0.0000132067,1.46,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,663,53,1.99,0.0000103395,1.47,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,205,1.98,2.556545e-17,1.7,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,70,1.98,0.00000051087154,1.53,2.53
300.89 ,Other somatoform disorders,Mental disorders,1151,91,1.97,0.000000014678708,1.57,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,57,1.97,0.0000061125287,1.48,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,138,1.96,0.000000000005294737,1.63,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,163,1.95,0.0000000000001109427,1.65,2.29
300.0 ,Anxiety states,Mental disorders,4237,326,1.95,3.389443e-25,1.73,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,42,1.95,0.0001324641,1.38,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,43,1.94,0.0001120175,1.38,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,114,1.94,0.0000000007441167,1.59,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,106,1.93,0.0000000027960403,1.56,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,225,1.92,2.081204e-17,1.66,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,399,1.92,5.587079e-29,1.72,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,571,44,1.91,0.0001431278,1.37,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,251,1.9,9.436127e-19,1.66,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,101,1.89,0.000000019779957,1.52,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,213,1.89,7.037145e-16,1.63,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,223,1.88,2.210884e-16,1.63,2.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,75,1.88,0.0000013898753,1.47,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,88,1.88,0.00000020343047,1.49,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,79,1.88,0.00000082363999,1.47,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,848,1.87,1.6052e-52,1.73,2.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,239,1.86,4.835665e-17,1.62,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1454,1.86,1.229647e-79,1.74,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,91,1.86,0.00000017966018,1.48,2.31
333.1 ,Essential and other specified...,Diseases of the nervous system,743,56,1.86,0.0000324379,1.39,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,56,1.85,0.0000491769,1.38,2.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,86,1.84,0.0000006567413,1.46,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,272,1.83,2.899955e-18,1.61,2.08
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,47,1.82,0.0002224379,1.32,2.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,220,1.82,0.000000000000008327512,1.57,2.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,62,1.81,0.0000313238,1.37,2.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,45,1.8,0.0003819336,1.3,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,173,1.79,0.00000000001888276,1.52,2.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,301,1.79,1.086334e-18,1.58,2.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,379,1.78,1.223305e-22,1.6,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,4423,1.78,3.637666e-87,1.68,1.89
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,45,1.78,0.0005993033,1.28,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,856,1.77,9.543415e-45,1.64,1.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,73,1.77,0.0000133779,1.38,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,59,1.77,0.0000790873,1.33,2.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,144,1.77,0.0000000012455313,1.48,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,103,1.76,0.00000032740039,1.42,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,195,1.76,0.000000000002511271,1.51,2.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,40,1.76,0.0013821042,1.24,2.43
306 ,Physiological malfunction arising...,Mental disorders,560,40,1.76,0.0014004769,1.24,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,289,1.76,3.688129e-17,1.55,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,166,1.75,0.0000000001882765,1.48,2.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,92,1.75,0.0000018831523,1.4,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,412,1.75,5.207242e-23,1.57,1.94
300.4 ,Dysthymic disorder,Mental disorders,4766,333,1.75,3.668432e-19,1.56,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,332,1.75,7.385915e-19,1.55,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,56,1.74,0.0002417424,1.3,2.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,102,1.74,0.00000066292436,1.4,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,110,1.73,0.00000034749094,1.41,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,42,1.73,0.0013844239,1.23,2.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,52,1.73,0.0004242023,1.28,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,48,1.72,0.0007475611,1.26,2.32
574 ,Cholelithiasis,Diseases of the digestive system,944,66,1.72,0.0000828753,1.32,2.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,47,1.72,0.0006954181,1.25,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,322,1.72,1.477352e-17,1.53,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,256,1.71,0.0000000000000365657,1.5,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,40,1.71,0.0022994319,1.21,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,52,1.71,0.0004729408,1.26,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,980,68,1.71,0.0000806249,1.31,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,72,1.71,0.0000481736,1.32,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,96,1.71,0.0000028603359,1.37,2.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,52,1.7,0.0005043957,1.26,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,41,1.7,0.0020059317,1.2,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,107,1.7,0.00000080113964,1.38,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,276,1.7,0.000000000000006021185,1.5,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,3065,1.7,1.071081e-87,1.61,1.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,477,1.69,2.249412e-23,1.53,1.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,202,1.69,0.00000000002776929,1.46,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,208,1.68,0.00000000002378843,1.45,1.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,39,1.68,0.0032285564,1.18,2.33
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,43,1.68,0.0018595462,1.2,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,535,1.68,1.751043e-25,1.53,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,83,1.67,0.0000295314,1.32,2.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,112,1.67,0.0000013004025,1.36,2.03
530.1 ,Esophagitis,Diseases of the digestive system,3884,261,1.67,0.0000000000002189946,1.46,1.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,464,1.67,3.567673e-22,1.51,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,47,1.67,0.0015834413,1.21,2.25
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,139,1.66,0.00000009574659,1.38,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,362,1.66,3.331377e-17,1.48,1.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,514,1.66,2.375673e-23,1.5,1.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,62,1.66,0.0003514304,1.26,2.15
933.0 ,Foreign body in pharynx,Injury and poisoning,623,42,1.65,0.0034595451,1.18,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,37,1.65,0.0054053407,1.14,2.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,3380,1.64,2.009292e-76,1.55,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,283,1.64,0.00000000000022109,1.44,1.85
300 ,Neurotic disorders,Mental disorders,4276,282,1.64,0.0000000000001995146,1.44,1.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,80,1.64,0.0000645851,1.29,2.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,56,1.64,0.000705947,1.23,2.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,200,1.63,0.0000000007401201,1.4,1.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,123,1.63,0.000001141209,1.35,1.97
847.1 ,Sprain of thoracic,Injury and poisoning,573,38,1.62,0.0063782715,1.13,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,44,1.62,0.0034940918,1.16,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,79,1.62,0.0001157968,1.27,2.04
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,37,1.62,0.0077713911,1.13,2.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,55,1.62,0.0012562837,1.21,2.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,237,1.62,0.00000000003679992,1.41,1.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,374,1.61,4.404096e-16,1.44,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,38,1.61,0.0066189332,1.13,2.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,1312,1.61,6.569531e-46,1.51,1.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,106,1.61,0.0000115013,1.31,1.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,47,1.61,0.0027285919,1.17,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,81,1.61,0.0001112038,1.26,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1855,1.6,8.081779e-57,1.51,1.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,102,1.6,0.0000150421,1.3,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,63,1.6,0.000689414,1.22,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,691,1.6,1.013633e-26,1.47,1.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1076,1.6,6.063326e-38,1.49,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,83,1.6,0.0001036275,1.26,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2041,1.6,1.922861e-60,1.52,1.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,192,1.6,0.0000000044426036,1.38,1.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,45,1.59,0.0042510456,1.15,2.15
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,77,1.59,0.0002612257,1.24,2
413 ,Angina pectoris,Diseases of the circulatory system,2616,169,1.59,0.00000005682739,1.35,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,66,1.59,0.0006922168,1.22,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,50,1.59,0.0028005249,1.17,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,51,1.59,0.0023658474,1.17,2.11
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,55,1.59,0.0018763248,1.18,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,484,1.59,2.40856e-19,1.45,1.76
300.09 ,Other anxiety states,Mental disorders,1446,94,1.59,0.0000415013,1.28,1.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,69,1.58,0.0005357581,1.22,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,931,1.58,9.398759e-33,1.47,1.7
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,48,1.58,0.0042271388,1.15,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1160,1.58,9.089994e-39,1.48,1.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,68,1.57,0.0006791653,1.21,2.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,887,1.57,1.345566e-30,1.46,1.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,331,1.57,0.0000000000002861252,1.4,1.76
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,145,1.57,0.0000011203407,1.31,1.86
