disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,167,2.54,3.494091e-25,2.16,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,83,2.52,0.0000000000003921684,2,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,86,2.51,0.0000000000001541763,2,3.11
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,132,2.48,2.177875e-19,2.07,2.95
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,82,2.47,0.000000000001125919,1.96,3.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,44,2.44,0.00000021496244,1.77,3.29
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,43,2.42,0.00000036811783,1.74,3.27
388.3 ,Tinitus,Diseases of the nervous system,8786,192,2.41,5.869701e-26,2.08,2.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,69,2.38,0.000000000346025,1.85,3.02
372.51 ,Pinguecula,Diseases of the nervous system,1993,43,2.37,0.00000079861011,1.71,3.2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,83,2.37,0.000000000008255435,1.88,2.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,105,2.35,0.00000000000002395831,1.91,2.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,213,2.35,3.063801e-27,2.04,2.69
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,60,2.33,0.0000000090411942,1.77,3.01
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,165,2.33,3.271064e-21,1.98,2.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,104,2.31,0.00000000000009155986,1.88,2.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,92,2.3,0.000000000002630086,1.85,2.82
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,40,2.28,0.0000036718343,1.63,3.12
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,521,2.27,6.479892e-59,2.07,2.47
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,122,2.26,0.000000000000002597597,1.88,2.71
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,53,2.26,0.00000015660148,1.68,2.96
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,223,2.26,1.602969e-26,1.97,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,115,2.26,0.0000000000000207056,1.86,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,50,2.25,0.00000040316072,1.66,2.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,517,2.24,2.461578e-57,2.05,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,2293,47,2.24,0.00000093532139,1.64,3
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,121,2.24,0.000000000000008553032,1.85,2.68
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,46,2.22,0.0000015800237,1.62,2.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,141,2.22,1.071953e-16,1.86,2.62
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,41,2.21,0.0000067290784,1.58,3.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,101,2.2,0.000000000003137138,1.78,2.68
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,41,2.2,0.0000073520803,1.57,2.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,78,2.19,0.0000000008719973,1.73,2.74
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,49,2.18,0.0000013060751,1.61,2.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,86,2.16,0.0000000003112928,1.73,2.68
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,67,2.15,0.000000028528697,1.66,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,2616,51,2.13,0.0000016575194,1.58,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,502,2.13,7.799821e-50,1.95,2.33
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,135,2.13,0.000000000000008316777,1.78,2.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,79,2.11,0.0000000037009828,1.67,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,38,2.1,0.0000471416,1.48,2.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,113,2.1,0.000000000002844296,1.73,2.53
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,51,2.09,0.0000023024178,1.55,2.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,181,2.09,1.683808e-18,1.79,2.42
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,263,2.09,3.615631e-26,1.84,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,479,2.09,1.422304e-45,1.9,2.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,37,2.09,0.0000639507,1.47,2.89
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,37,2.08,0.0000660885,1.46,2.89
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,51,2.07,0.0000040581178,1.54,2.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,182,2.06,5.792323e-18,1.77,2.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,71,2.05,0.000000092452103,1.59,2.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,130,2.05,0.0000000000003995955,1.71,2.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,37,2.04,0.0000887082,1.43,2.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,39,2.04,0.0000763357,1.45,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,69,2.04,0.00000011294255,1.58,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,175,2.04,5.714909e-17,1.74,2.37
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,98,2.04,0.0000000003008641,1.65,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,254,2.02,3.181917e-23,1.77,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,87,2.02,0.0000000045646279,1.61,2.5
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,111,2.02,0.00000000003438144,1.66,2.44
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,499,2.02,1.144752e-43,1.84,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,64,2.01,0.00000052873665,1.54,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,438,2.01,4.948511e-38,1.82,2.21
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,183,2.01,4.82131e-17,1.73,2.33
830 ,Dislocation of jaw,Injury and poisoning,3172,58,2,0.0000024730494,1.51,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,184,2,7.468819e-17,1.72,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,10830,195,1.98,2.719426e-17,1.7,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,63,1.98,0.0000011957219,1.52,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,4136,75,1.98,0.00000013339889,1.56,2.49
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,66,1.97,0.00000096107191,1.52,2.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,490,1.97,2.544554e-40,1.8,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,311,1.97,2.185603e-26,1.75,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,43,1.97,0.0000585737,1.42,2.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,66,1.96,0.0000010091843,1.51,2.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,41,1.95,0.0001100642,1.39,2.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,46,1.94,0.0000476237,1.42,2.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,55,1.94,0.0000079905078,1.46,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,187,1.93,6.681936e-16,1.66,2.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,147,1.93,0.000000000001019777,1.63,2.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,76,1.93,0.0000002524687,1.51,2.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,50,1.93,0.0000287687,1.43,2.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,59,1.92,0.0000076519089,1.46,2.48
565.0 ,Anal fissure,Diseases of the digestive system,5624,99,1.92,0.0000000047420165,1.56,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,265,1.9,1.155141e-20,1.67,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,141,1.9,0.000000000007123537,1.59,2.24
617 ,Endometriosis,Diseases of the genitourinary...,4393,76,1.89,0.00000051223718,1.48,2.37
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,49,1.89,0.0000466852,1.4,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,93,1.89,0.000000030019064,1.52,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,115,1.89,0.0000000007016929,1.56,2.28
216 ,Benign neoplasm of skin,Neoplasms,9781,169,1.89,0.0000000000001026739,1.61,2.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,35,1.89,0.0006395462,1.31,2.63
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,33,1.88,0.0010880959,1.29,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,91,1.88,0.000000050983529,1.51,2.31
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,78,1.88,0.00000050683573,1.48,2.35
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,33,1.88,0.0010612067,1.29,2.66
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,36,1.87,0.0005533463,1.31,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,493,1.87,1.768926e-35,1.71,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,113,1.87,0.0000000020716486,1.54,2.26
300.89 ,Other somatoform disorders,Mental disorders,4561,78,1.87,0.00000056304987,1.47,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,376,1.86,4.347443e-27,1.67,2.06
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,39,1.86,0.0003959889,1.32,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,189,1.86,0.00000000000001775311,1.6,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,199,1.86,0.000000000000003833352,1.61,2.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,66,1.86,0.0000045064342,1.44,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,150,1.85,0.00000000001062636,1.56,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,128,1.85,0.0000000002717373,1.54,2.21
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,80,1.84,0.00000093893052,1.45,2.29
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,57,1.84,0.0000286732,1.39,2.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,82,1.84,0.00000055502047,1.46,2.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,36,1.84,0.0008765548,1.29,2.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,57,1.84,0.0000286732,1.39,2.39
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,67,1.83,0.0000062711301,1.42,2.34
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,133,1.83,0.0000000003374782,1.53,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,147,1.83,0.0000000000421078,1.54,2.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,881,1.83,2.207856e-57,1.71,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,43,1.82,0.0002826282,1.32,2.46
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,576,1.82,5.542288e-38,1.67,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,784,1.81,6.643042e-50,1.69,1.95
217 ,Benign neoplasm of breast,Neoplasms,87301,1396,1.81,3.216075e-84,1.71,1.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,44,1.81,0.0003331118,1.31,2.43
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,41,1.81,0.0004516481,1.3,2.47
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,47,1.81,0.0002378397,1.33,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,40,1.81,0.0005901192,1.29,2.47
373.2 ,Chalazion,Diseases of the nervous system,17782,291,1.8,2.113379e-19,1.59,2.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,139,1.8,0.0000000003836126,1.51,2.13
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,63,1.8,0.0000200868,1.38,2.31
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,43,1.79,0.0004430367,1.29,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,209,1.79,0.00000000000002405567,1.56,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,89,1.79,0.00000054703683,1.43,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,178,1.78,0.00000000000328475,1.52,2.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,44,1.78,0.0005472308,1.29,2.39
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,66,1.78,0.0000160348,1.38,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,268,1.78,1.61053e-17,1.57,2.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,43,1.78,0.0004681502,1.29,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,117,1.78,0.000000014598094,1.47,2.14
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,55,1.77,0.0001026427,1.33,2.3
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,33,1.77,0.0023814294,1.21,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,4002,65,1.77,0.0000303328,1.36,2.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,462,1.77,3.776809e-28,1.61,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,116,1.76,0.000000030176321,1.45,2.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,76,1.76,0.0000058212669,1.39,2.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,195,1.76,0.0000000000009416992,1.52,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,216,1.76,0.00000000000003725519,1.53,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,271,1.76,2.46133e-17,1.56,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,524,1.75,5.199559e-31,1.6,1.92
074.0 ,Herpangina,Infectious and parasitic diseases,3239,52,1.75,0.0002103668,1.3,2.3
219 ,Other benign neoplasm of uterus,Neoplasms,2302,37,1.75,0.001493333,1.23,2.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,60,1.75,0.0000721552,1.33,2.26
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,39,1.74,0.0013786955,1.23,2.39
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,166,1.74,0.00000000007208784,1.49,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,38,1.74,0.0016806402,1.23,2.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,68,1.73,0.0000284017,1.34,2.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,87,1.73,0.0000027894039,1.38,2.14
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,54,1.73,0.0002133987,1.29,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,173,1.73,0.00000000005500216,1.48,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,262,1.73,9.4746e-16,1.52,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,166,1.73,0.0000000001242913,1.47,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,61,1.73,0.0000915849,1.32,2.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,32,1.72,0.0048902583,1.17,2.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,640,1.72,7.692377e-35,1.58,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,82,1.72,0.0000083270037,1.36,2.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,32,1.72,0.0048652567,1.17,2.44
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,31,1.71,0.0062749967,1.16,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,37,1.71,0.0024455449,1.2,2.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,508,1.71,1.172714e-27,1.56,1.87
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,30,1.7,0.0080450939,1.14,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,51,1.7,0.0004746781,1.26,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,4932,77,1.7,0.0000189186,1.34,2.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,33,1.7,0.0043465449,1.16,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,672,1.69,1.091075e-34,1.56,1.83
845.19 ,Other sprain of foot,Injury and poisoning,2966,46,1.69,0.0010044701,1.23,2.26
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,40,1.69,0.001854748,1.21,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,130,1.68,0.000000071110091,1.4,2
528.5 ,Diseases of lips,Diseases of the digestive system,6216,96,1.68,0.0000028967389,1.36,2.06
530.1 ,Esophagitis,Diseases of the digestive system,32714,499,1.68,9.058826e-26,1.53,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,432,1.68,1.168564e-22,1.52,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,70,1.68,0.0000649679,1.31,2.13
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,161,1.68,0.0000000015602141,1.43,1.97
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,206,1.68,0.00000000001192291,1.45,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,237,1.68,0.0000000000002593,1.47,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,406,1.67,8.785383e-21,1.5,1.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,41,1.67,0.0022480601,1.2,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,351,1.67,1.552236e-18,1.5,1.86
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,57,1.67,0.0003914144,1.26,2.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,47,1.67,0.0011921681,1.23,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,406,1.67,3.795084e-21,1.51,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,121,1.67,0.00000025695265,1.38,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,170,1.67,0.0000000007439309,1.43,1.95
