disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,105,1.91,0.0000000029417637,1.56,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,358,1.9,2.522611e-27,1.7,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,40,1.89,0.0002749139,1.35,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,226,1.88,2.272933e-17,1.64,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,176,1.88,0.00000000000005029271,1.61,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,48,1.87,0.0000973579,1.37,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,430,1.87,5.866188e-31,1.69,2.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,96,1.87,0.000000038033241,1.51,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,29,1.87,0.0020157931,1.25,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,57,1.86,0.0000189779,1.4,2.41
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,26,1.86,0.0043736557,1.21,2.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,82,1.86,0.00000034758401,1.47,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,178,1.85,0.0000000000001195281,1.59,2.15
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,27,1.84,0.0035779236,1.21,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,25,1.84,0.0058727631,1.19,2.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,187,1.83,0.00000000000010577,1.57,2.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,34,1.83,0.0015225069,1.26,2.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,52,1.82,0.0000737354,1.36,2.39
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,32,1.82,0.0017487964,1.24,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,118,1.82,0.0000000037595956,1.5,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,404,1.82,3.355708e-27,1.65,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,23,1.82,0.0070551519,1.15,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,77,1.81,0.0000023552433,1.42,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,40,1.81,0.0005618259,1.29,2.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,77,1.8,0.0000024411395,1.42,2.26
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,39,1.79,0.0008020623,1.27,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,81,1.78,0.0000023706643,1.41,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,56,1.78,0.0000774972,1.34,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,73,1.78,0.0000072197701,1.39,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,47,1.77,0.0003051161,1.29,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,47,1.76,0.0004329905,1.29,2.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,47,1.76,0.0004259414,1.29,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,55,1.75,0.0001504976,1.32,2.29
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,27,1.75,0.0068412539,1.15,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2497,1.75,3.13508e-120,1.67,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,14577,173,1.75,0.00000000003057417,1.49,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,198,1.74,0.000000000001335317,1.5,2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,235,1.73,0.00000000000002606991,1.51,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,269,1.73,2.594183e-16,1.53,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,356,1.72,1.659466e-20,1.55,1.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,974,1.71,3.638719e-50,1.6,1.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,94,1.7,0.0000028967372,1.37,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,87,1.7,0.0000064217433,1.36,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,125,1.7,0.000000062767894,1.41,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,144,1.69,0.0000000067674912,1.43,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,68,1.69,0.0000675819,1.31,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,277,1.69,0.000000000000001489292,1.5,1.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,185,1.68,0.0000000001132357,1.45,1.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,26,1.68,0.0146199509,1.09,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,24,1.67,0.0168627285,1.07,2.49
923.10 ,Contusion of forearm,Injury and poisoning,4898,56,1.67,0.0003512239,1.26,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,5222,1.65,1.40738e-152,1.59,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,341,1.65,3.405525e-17,1.48,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1238,1.65,2.806898e-54,1.55,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,25,1.64,0.0197567011,1.06,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,418,1.64,2.997999e-20,1.49,1.81
531 ,Gastric ulcer,Diseases of the digestive system,1961,22,1.64,0.0273992072,1.02,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,96,1.64,0.0000077217024,1.32,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,30,1.63,0.0134244367,1.1,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,43,1.63,0.0032196162,1.17,2.2
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,33,1.63,0.0098973661,1.12,2.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,2349,1.63,3.335316e-90,1.56,1.71
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,36,1.63,0.0072880843,1.14,2.26
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,24,1.62,0.0259024872,1.03,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,56,1.62,0.0008294962,1.22,2.11
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,55,1.61,0.0010357848,1.21,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,41,1.61,0.0051528883,1.15,2.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,95,1.6,0.0000221986,1.29,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,27,1.6,0.0198885139,1.05,2.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1184,1.6,1.711089e-46,1.5,1.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,80,1.59,0.0001237124,1.26,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,247,1.58,0.00000000004957927,1.38,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,47,1.58,0.0031923332,1.16,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,219,1.58,0.0000000003856712,1.38,1.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,25,1.58,0.0311223828,1.02,2.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,38,1.58,0.0077535258,1.11,2.17
734 ,Flat foot,Diseases of the musculoskeletal...,2685,29,1.58,0.0188360601,1.05,2.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1744,1.58,2.830586e-62,1.5,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,207,1.58,0.0000000012249365,1.37,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1380,1.58,4.657417e-51,1.49,1.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,29,1.57,0.0195000028,1.05,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,27,1.57,0.0284224442,1.03,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,36,1.56,0.0118139357,1.09,2.16
300.4 ,Dysthymic disorder,Mental disorders,6950,74,1.56,0.0003462477,1.22,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,83,1.56,0.0001448062,1.24,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1511,1.55,2.95807e-51,1.47,1.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,25,1.55,0.0333343742,1,2.3
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,37,1.55,0.0132025497,1.09,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,853,1.55,8.951368e-31,1.44,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,149,1.55,0.00000082355447,1.31,1.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,29,1.54,0.0271926432,1.03,2.22
564.0 ,Constipation,Diseases of the digestive system,44635,465,1.54,1.071631e-17,1.4,1.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,77,1.54,0.0003708875,1.21,1.93
923 ,Contusion of upper limb,Injury and poisoning,5114,54,1.54,0.0028515168,1.16,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,26,1.54,0.0370854552,1,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,136,1.54,0.0000031459145,1.29,1.82
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,26,1.53,0.0379257675,1,2.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,59,1.53,0.0020766948,1.16,1.98
847.0 ,Sprain of neck,Injury and poisoning,9119,95,1.52,0.0001281234,1.23,1.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,23,1.52,0.0521361193,0.96,2.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,113,1.52,0.000032404,1.25,1.84
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,19,1.51,0.0870461245,0.91,2.37
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,23,1.51,0.0531587959,0.96,2.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,24,1.51,0.0569741071,0.97,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,5263,1.51,2.26272e-104,1.45,1.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,2177,1.51,7.612776e-61,1.44,1.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,53,1.51,0.0049439294,1.13,1.98
464.4 ,Croup,Diseases of the respiratory system,3281,34,1.51,0.0197249844,1.05,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,54,1.51,0.004301697,1.13,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,141,1.51,0.0000057407769,1.27,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,23,1.51,0.0533539425,0.96,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,25,1.51,0.048051592,0.97,2.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,51,1.5,0.0058353963,1.11,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,43,1.5,0.0111900428,1.08,2.03
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,469,1.5,6.851201e-16,1.36,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,865,1.5,2.501352e-27,1.4,1.61
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,29,1.5,0.0386274367,1,2.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,36,1.5,0.0182408216,1.05,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,19,1.5,0.088797412,0.9,2.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,56,1.49,0.0051756102,1.12,1.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,158,1.48,0.0000035577121,1.26,1.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,20,1.48,0.0987441855,0.9,2.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,43,1.48,0.0149233319,1.07,2
922.1 ,Contusion of chest wall,Injury and poisoning,27036,273,1.48,0.0000000013076163,1.31,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,26,1.48,0.0548944491,0.96,2.17
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,23,1.47,0.0745075974,0.93,2.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,40,1.47,0.0202734143,1.05,2.01
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,20,1.47,0.1004245077,0.89,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,29,1.47,0.0535026485,0.98,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,90,1.47,0.0006585979,1.18,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,72,1.46,0.002570352,1.14,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,43,1.46,0.0202130346,1.05,1.97
873 ,Other open wound of head,Injury and poisoning,8295,83,1.46,0.0010583561,1.16,1.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,51,1.46,0.0107159701,1.08,1.92
890 ,Open wound of hip and thigh,Injury and poisoning,2401,24,1.46,0.0812587891,0.93,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,117,1.46,0.0001325334,1.2,1.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,23,1.46,0.0756235486,0.92,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,9608,1.46,6.200847e-56,1.39,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,796,1.46,2.203035e-22,1.36,1.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,25,1.46,0.0679907966,0.94,2.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,26,1.45,0.0742079744,0.94,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,1027,1.45,4.711585e-27,1.36,1.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,418,1.45,0.000000000001563189,1.31,1.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,72,1.45,0.0027269938,1.13,1.83
922 ,Contusion of trunk,Injury and poisoning,4334,43,1.45,0.020787256,1.05,1.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,70,1.45,0.0037886506,1.12,1.83
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,88,1.45,0.001000774,1.16,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,46,1.45,0.0157655103,1.06,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,48,1.45,0.0142391466,1.07,1.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,64,1.44,0.0052765376,1.11,1.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,36,1.44,0.0349030311,1,1.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,501,1.44,0.00000000000004027007,1.32,1.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,40,1.44,0.0275910492,1.03,1.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,19,1.44,0.1256513818,0.87,2.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,25,1.44,0.0704671773,0.93,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2116,1.44,4.91193e-48,1.37,1.51
540 ,Acute appendicitis,Diseases of the digestive system,2237,22,1.44,0.0947378955,0.9,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2159,1.43,1.140814e-46,1.36,1.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,222,1.43,0.00000050656373,1.25,1.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,111,1.43,0.0003941339,1.17,1.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,188,1.43,0.000003993902,1.23,1.65
