disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.0 ,Anxiety states,Mental disorders,42611,4262,1.9,6.97884e-277,1.84,1.97
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,275,1.9,1.693903e-20,1.67,2.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,199,1.9,0.000000000000002959469,1.64,2.21
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,191,1.9,0.00000000000001032272,1.63,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,1832,1.89,2.17383e-121,1.8,1.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,641,1.89,8.209325e-45,1.74,2.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1872,1.89,3.31249e-125,1.8,1.99
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,205,1.88,0.000000000000003509333,1.62,2.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1391,1.88,1.180291e-91,1.77,1.98
440 ,Atherosclerosis,Diseases of the circulatory system,1947,199,1.88,0.000000000000009849169,1.61,2.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,225,1.88,9.76087e-17,1.63,2.17
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,187,1.88,0.00000000000004960845,1.61,2.19
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,958,1.88,2.355567e-64,1.76,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,329,1.87,3.732448e-23,1.66,2.1
296.9 ,Other and unspecified affective...,Mental disorders,1462,149,1.87,0.00000000002042499,1.57,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,228,1.87,1.247087e-16,1.63,2.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,260,1.86,3.084721e-18,1.63,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,523,1.86,4.858513e-35,1.69,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,195,1.85,0.00000000000006162615,1.58,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,480,1.84,1.197952e-31,1.67,2.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,686,1.84,8.77521e-44,1.69,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,247,1.84,3.85337e-17,1.61,2.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,285,1.84,1.898505e-19,1.62,2.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,350,1.84,1.990058e-23,1.64,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,271,1.84,1.521726e-18,1.62,2.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,200,1.84,0.00000000000004527398,1.58,2.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1069,1.84,4.943311e-67,1.72,1.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,494,1.83,4.360823e-32,1.67,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1216,1.83,3.485775e-75,1.72,1.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,719,1.82,5.315485e-45,1.69,1.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1415,1.82,1.249406e-84,1.72,1.92
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,193,1.82,0.0000000000003056965,1.56,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,592,1.82,2.67351e-37,1.67,1.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,224,1.81,0.000000000000008860279,1.57,2.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,539,1.81,1.338702e-33,1.66,1.98
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,254,1.81,8.527196e-17,1.59,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,43904,1.81,< 0.0001,1.77,1.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,1307,1.81,2.706498e-78,1.71,1.92
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,525,1.8,5.264404e-32,1.64,1.97
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,141,1.8,0.0000000007893668,1.5,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,822,1.79,1.482017e-48,1.66,1.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,856,1.79,3.4803e-50,1.66,1.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,428,1.79,6.168022e-26,1.61,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,581,1.79,9.229447e-35,1.64,1.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,1171,1.79,2.747945e-68,1.69,1.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,272,1.79,2.783693e-17,1.58,2.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,895,1.79,1.228588e-52,1.67,1.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,230,1.79,0.000000000000005978907,1.56,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,1734,1.78,1.14815e-97,1.7,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,979,1.78,6.804374e-56,1.66,1.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,236,1.78,0.00000000000000617933,1.55,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,357,1.78,6.644429e-22,1.59,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,4807,1.77,1.07567e-248,1.71,1.82
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,906,1.77,1.845014e-51,1.65,1.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,560,1.77,1.969093e-32,1.62,1.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,275,1.77,6.821255e-17,1.56,2.01
133.0 ,Scabies,Infectious and parasitic diseases,4474,433,1.77,1.329041e-25,1.6,1.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,163,1.76,0.0000000002471976,1.48,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,11047,1.76,< 0.0001,1.73,1.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,137,1.76,0.000000006099503,1.46,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1844,1.76,8.2564e-100,1.68,1.85
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,169,1.76,0.000000000085543,1.5,2.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,197,1.76,0.000000000002515201,1.51,2.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,207,1.75,0.000000000001347647,1.5,2.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,333,1.75,1.75111e-19,1.56,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,498,1.75,3.779035e-28,1.59,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,373,1.75,1.540975e-21,1.57,1.95
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1859,1.75,8.515432e-98,1.66,1.83
306.8 ,Other specified psychophysiological...,Mental disorders,6568,627,1.75,1.046295e-34,1.6,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,212,1.75,0.0000000000005886723,1.51,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,487,1.75,1.370914e-27,1.59,1.92
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,199,1.75,0.000000000002350869,1.51,2.03
038 ,Septicemia,Infectious and parasitic diseases,1929,185,1.75,0.00000000001823802,1.49,2.04
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,195,1.74,0.000000000009742921,1.49,2.01
564.0 ,Constipation,Diseases of the digestive system,78406,7119,1.74,< 0.0001,1.7,1.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,223,1.74,0.000000000000252222,1.51,2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,612,1.74,2.378054e-33,1.6,1.89
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,131,1.74,0.000000020325737,1.44,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,389,1.74,6.720561e-22,1.56,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,653,1.74,6.524712e-36,1.61,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,3566,1.73,3.83371e-175,1.67,1.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,143,1.73,0.0000000063322309,1.44,2.05
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,156,1.73,0.0000000015315032,1.45,2.04
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,419,1.73,4.295139e-23,1.56,1.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,166,1.73,0.0000000004986285,1.46,2.03
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,176,1.73,0.0000000001155216,1.47,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,430,1.73,1.758328e-23,1.56,1.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,343,1.73,3.816708e-19,1.54,1.93
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,187,1.72,0.00000000006749195,1.47,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,3339,1.72,3.89872e-163,1.66,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,334,1.72,1.351237e-18,1.54,1.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,5101,1.72,4.68691e-239,1.67,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,304,1.72,5.294585e-17,1.52,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,201,1.71,0.00000000001375553,1.47,1.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,295,1.71,4.613237e-16,1.51,1.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,313,1.71,5.637903e-17,1.51,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,1129,1.71,4.446886e-56,1.6,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,747,1.71,5.500096e-38,1.58,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,2509,1.7,2.34354e-119,1.63,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,445,1.7,6.114969e-23,1.53,1.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,245,1.7,0.0000000000001585518,1.49,1.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,254,1.7,0.00000000000004940549,1.49,1.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,274,1.7,0.000000000000008047382,1.49,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,238,1.7,0.0000000000004169048,1.48,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,630,1.7,1.025372e-31,1.56,1.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,1876,1.7,2.630939e-89,1.61,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,828,1.7,9.812359e-42,1.58,1.83
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,247,1.7,0.0000000000001094762,1.49,1.94
528.0 ,Stomatitis,Diseases of the digestive system,19434,1786,1.69,3.34311e-84,1.61,1.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,132,1.69,0.000000088843856,1.4,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,9043,1.69,< 0.0001,1.65,1.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1833,1.69,1.079948e-86,1.61,1.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,151,1.69,0.000000012290976,1.42,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,296,1.69,0.000000000000001352144,1.49,1.9
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,221,1.69,0.000000000003781974,1.47,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,26922,1.69,< 0.0001,1.66,1.72
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,274,1.69,0.00000000000001214141,1.49,1.92
225.0 ,Benign neoplasm of brain,Neoplasms,2329,215,1.68,0.00000000001600013,1.45,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,11669,1.68,< 0.0001,1.64,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,5707,1.68,7.56787e-247,1.63,1.73
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,781,1.68,1.983645e-37,1.55,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,159,1.68,0.0000000046399072,1.42,1.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,1179,1.68,1.069376e-55,1.58,1.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,373,1.68,7.223679e-19,1.5,1.87
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,142,1.67,0.000000048646189,1.39,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,7602,1.67,4.28e-311,1.63,1.71
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,135,1.67,0.00000011284013,1.38,1.99
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,137,1.67,0.000000092936624,1.39,2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,147,1.67,0.000000030931748,1.4,1.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,168,1.67,0.0000000028614344,1.42,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,6965,1.67,1.68838e-289,1.63,1.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,179,1.67,0.000000001096131,1.42,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,8611,1.66,< 0.0001,1.62,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,5575,1.66,2.84237e-231,1.61,1.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,429,1.66,6.684781e-21,1.5,1.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,353,1.66,2.102221e-17,1.49,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,4369,1.66,1.71703e-185,1.61,1.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,165,1.65,0.0000000086333529,1.4,1.94
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,396,1.65,4.852409e-19,1.49,1.84
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,129,1.65,0.00000042659517,1.36,1.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,195,1.65,0.0000000004776157,1.42,1.91
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,181,1.65,0.0000000018117339,1.41,1.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,269,1.65,0.000000000000222329,1.45,1.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,2321,1.65,4.36826e-100,1.58,1.73
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,279,1.65,0.000000000000114089,1.45,1.86
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,4038,1.65,4.07745e-169,1.6,1.71
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,251,1.65,0.00000000000121564,1.45,1.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,132,1.65,0.00000022723218,1.37,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,4585,1.65,2.77086e-188,1.6,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,226,1.64,0.00000000003569737,1.42,1.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,415,1.64,4.828145e-19,1.47,1.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,220,1.64,0.00000000005643799,1.42,1.89
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,294,1.64,0.00000000000005517998,1.45,1.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,370,1.64,2.600719e-17,1.47,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,1448,1.64,4.809116e-62,1.55,1.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,177,1.64,0.0000000041000786,1.4,1.92
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,252,1.64,0.000000000003159881,1.43,1.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,873,1.64,8.579439e-39,1.53,1.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,356,1.64,1.208589e-16,1.46,1.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,289,1.64,0.00000000000005748463,1.45,1.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,1132,1.64,4.147241e-49,1.54,1.74
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,124,1.63,0.0000012767739,1.34,1.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,2049,1.63,2.894209e-84,1.55,1.71
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,902,1.63,3.119982e-39,1.52,1.75
847.0 ,Sprain of neck,Injury and poisoning,20507,1823,1.63,2.92687e-75,1.55,1.71
296 ,Disorganized type,Mental disorders,3074,277,1.63,0.0000000000002772726,1.44,1.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,165,1.63,0.000000019138738,1.38,1.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,271,1.63,0.0000000000006512363,1.43,1.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,245,1.63,0.00000000000750651,1.42,1.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,305,1.63,0.00000000000003371045,1.44,1.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,513,1.63,1.055594e-22,1.48,1.78
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,484,1.63,1.492799e-21,1.48,1.79
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,171,1.63,0.000000011149031,1.38,1.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,222,1.63,0.00000000007895093,1.41,1.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,459,1.62,4.105914e-20,1.46,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,2329,1.62,9.816931e-93,1.55,1.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,2750,1.62,3.01968e-108,1.55,1.68
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,144,1.62,0.00000021599101,1.36,1.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,497,1.62,8.700911e-22,1.47,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,707,1.62,3.428283e-30,1.5,1.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,747,1.62,6.865878e-32,1.5,1.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,182,1.62,0.0000000047417467,1.38,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,1045,1.62,1.068833e-43,1.52,1.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,171,1.62,0.000000016982487,1.37,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,147,1.62,0.00000016453732,1.36,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,869,1.62,1.414535e-36,1.51,1.74
756.12 ,Spondylolisthesis,Congenital anomalies,8885,790,1.62,3.190656e-33,1.5,1.74
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,122,1.61,0.0000021817058,1.33,1.94
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,132,1.61,0.0000010402114,1.33,1.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,413,1.61,3.563102e-18,1.46,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,2336,1.61,4.87183e-92,1.54,1.69
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,361,1.61,7.89082e-16,1.44,1.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,123,1.61,0.0000023750636,1.33,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,2468,1.61,1.979409e-96,1.54,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,13342,1.61,< 0.0001,1.58,1.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,174,1.61,0.000000017616678,1.37,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,332,1.61,0.000000000000005811998,1.44,1.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,247,1.6,0.0000000000316468,1.4,1.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,410,1.6,2.105888e-17,1.44,1.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,349,1.6,0.000000000000003677689,1.43,1.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,153,1.6,0.00000020057526,1.34,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,7634,1.6,3.72399e-264,1.56,1.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,472,1.6,4.733673e-20,1.45,1.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1043,1.6,1.307869e-41,1.5,1.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,133,1.6,0.0000011591423,1.33,1.92
530.1 ,Esophagitis,Diseases of the digestive system,30590,2647,1.59,1.146461e-97,1.52,1.66
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,147,1.59,0.00000049545035,1.33,1.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,168,1.59,0.000000065739023,1.35,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,1699,1.59,8.852733e-64,1.51,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,763,1.59,2.248214e-30,1.47,1.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1965,1.59,7.391488e-74,1.52,1.67
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,143,1.59,0.00000059672574,1.33,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,7300,1.59,5.53331e-248,1.55,1.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,756,1.59,4.706996e-30,1.47,1.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1264,1.58,7.175883e-48,1.49,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,4853,1.58,7.00517e-168,1.53,1.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,2141,1.58,1.426518e-78,1.51,1.66
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,143,1.58,0.00000082369813,1.32,1.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,203,1.58,0.0000000051534866,1.36,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,16615,1.58,< 0.0001,1.55,1.61
924.21 ,Contusion of ankle,Injury and poisoning,3761,329,1.58,0.00000000000009104735,1.41,1.77
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,166,1.58,0.00000010827237,1.34,1.85
035 ,Erysipelas,Infectious and parasitic diseases,1381,121,1.58,0.0000055558067,1.3,1.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,3840,1.58,9.54342e-136,1.53,1.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,125,1.57,0.000004861564,1.3,1.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,202,1.57,0.0000000068460734,1.35,1.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,305,1.57,0.000000000001737054,1.39,1.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,248,1.57,0.0000000001474984,1.37,1.79
578.1 ,Blood in stool,Diseases of the digestive system,1947,169,1.57,0.00000015355071,1.33,1.84
590 ,Infections of kidney,Diseases of the genitourinary...,1927,168,1.57,0.00000013184727,1.34,1.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,285,1.57,0.00000000001049147,1.38,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,23842,1.57,< 0.0001,1.54,1.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,5839,1.57,1.85293e-192,1.52,1.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,568,1.57,4.920221e-22,1.44,1.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,1115,1.57,1.914397e-41,1.48,1.67
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,2830,1.57,1.139335e-98,1.51,1.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,162,1.57,0.0000002347378,1.33,1.85
372.4 ,Pterygium,Diseases of the nervous system,4189,363,1.57,0.00000000000001792639,1.4,1.74
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,703,1.56,5.229801e-26,1.44,1.69
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,399,1.56,0.00000000000000121543,1.41,1.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,370,1.56,0.00000000000001611583,1.4,1.74
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,144,1.56,0.0000013954711,1.31,1.85
