disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,46,2.52,0.000000070175865,1.83,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,54,2.49,0.000000010611144,1.85,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,354,2.49,5.032312e-44,2.21,2.8
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,30,2.48,0.0000174444,1.66,3.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,42,2.45,0.0000004770084,1.75,3.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,23,2.45,0.0002104983,1.54,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,21,2.44,0.0004304278,1.5,3.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,23,2.43,0.0002269272,1.52,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,37,2.43,0.0000025809342,1.69,3.38
470 ,Deviated nasal septum,Diseases of the respiratory system,690,24,2.4,0.0001778315,1.52,3.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,92,2.38,0.000000000001060092,1.9,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,50,2.38,0.000000096855708,1.75,3.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,19,2.38,0.0009973075,1.42,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,22,2.38,0.0003781564,1.47,3.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,39,2.37,0.0000029803916,1.67,3.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,21,2.36,0.0005476434,1.45,3.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,667,2.36,3.181279e-64,2.15,2.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,20,2.36,0.0007715493,1.43,3.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,33,2.34,0.0000236097,1.59,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,96,2.34,0.0000000000008327442,1.88,2.89
216 ,Benign neoplasm of skin,Neoplasms,707,24,2.34,0.0002335615,1.49,3.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,79,2.33,0.00000000009578823,1.83,2.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,33,2.33,0.0000244007,1.59,3.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,299,2.32,2.307377e-33,2.04,2.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,29,2.32,0.0000918122,1.54,3.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,44,2.32,0.0000015454882,1.67,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,216,2.32,2.635756e-25,2,2.68
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,20,2.32,0.0008658608,1.41,3.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,24,2.32,0.0002632545,1.47,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,29,2.31,0.000094179,1.53,3.35
924.11 ,Contusion of knee,Injury and poisoning,1231,41,2.31,0.0000026396295,1.64,3.16
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,57,2.31,0.000000052171458,1.74,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,27,2.3,0.0001858595,1.5,3.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,51,2.3,0.00000020448237,1.7,3.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,105,2.29,0.0000000000003329172,1.86,2.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,142,2.28,6.135731e-17,1.9,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,57,2.27,0.000000069520436,1.71,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,27,2.27,0.0002044743,1.48,3.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1196,2.27,3.551848e-72,2.07,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,21,2.26,0.000853948,1.38,3.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,31,2.26,0.0000645784,1.52,3.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,44,2.25,0.0000024558695,1.62,3.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,17,2.23,0.0030408884,1.28,3.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,61,2.23,0.000000051214678,1.69,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,26,2.23,0.0003146761,1.45,3.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,27,2.22,0.0002479213,1.45,3.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,159,2.21,1.130142e-17,1.87,2.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,88,2.2,0.0000000001289225,1.75,2.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,30,2.19,0.0001278654,1.47,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,22,2.19,0.0012230467,1.36,3.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,17,2.19,0.0034361943,1.26,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,122,2.17,0.0000000000001606358,1.79,2.62
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,32,2.17,0.0001159361,1.47,3.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,18,2.17,0.0027989379,1.28,3.48
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,27,2.16,0.0003356861,1.41,3.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,111,2.16,0.00000000000229573,1.76,2.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,38,2.16,0.0000362406,1.52,3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,47,2.15,0.0000048023942,1.57,2.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,150,2.15,6.658565e-16,1.81,2.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,115,2.14,0.000000000001800183,1.75,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,52,2.14,0.000001339237,1.58,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,219,2.13,2.367894e-21,1.84,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,20,2.13,0.0026101524,1.29,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,407,2.12,1.577437e-35,1.9,2.37
379.39 ,Other disorders of lens,Diseases of the nervous system,942,29,2.12,0.0003371258,1.41,3.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,45,2.12,0.0000100425,1.53,2.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,54,2.1,0.0000014859784,1.57,2.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,19,2.1,0.0038669204,1.25,3.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,32,2.09,0.0001755413,1.42,2.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,17,2.09,0.0070375906,1.21,3.39
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,30,2.09,0.0002913531,1.4,3.02
924.20 ,Contusion of foot,Injury and poisoning,560,17,2.08,0.0071514334,1.2,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,48,2.08,0.0000089930978,1.52,2.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,24,2.07,0.0016494865,1.31,3.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1518,2.06,1.820965e-46,1.85,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,20,2.06,0.0032877801,1.25,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,19,2.06,0.0043990583,1.23,3.25
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,37,2.05,0.0001260509,1.43,2.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,21,2.05,0.0027364694,1.26,3.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,50,2.05,0.0000066284902,1.51,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,18,2.04,0.0061035506,1.2,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,22,2.04,0.0031281124,1.27,3.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,34,2.03,0.0002003067,1.4,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,61,2.03,0.0000009723576,1.54,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,37,2.02,0.0001411651,1.41,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,581,2.02,8.436517e-41,1.83,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,33,2.01,0.0003031154,1.37,2.84
373.0 ,Blepharitis,Diseases of the nervous system,924,27,2.01,0.0014097544,1.31,2.95
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,33,2.01,0.0002927355,1.37,2.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,52,2,0.0000078034341,1.49,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,168,2,0.000000000000009490103,1.69,2.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,21,1.99,0.0046880983,1.22,3.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,116,1.99,0.00000000007519197,1.63,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,91,1.99,0.0000000074352125,1.59,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,275,1.98,1.005972e-21,1.73,2.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,34,1.98,0.0003727642,1.36,2.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,49,1.98,0.0000191707,1.45,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,129,1.97,0.00000000002082347,1.63,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,107,1.97,0.0000000009085743,1.6,2.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,87,1.97,0.000000024877941,1.57,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,23,1.96,0.0031320527,1.23,2.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,82,1.96,0.000000064979319,1.55,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,28,1.96,0.0012921556,1.29,2.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,35,1.96,0.0003238449,1.36,2.75
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,15,1.96,0.0164887767,1.09,3.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,20,1.95,0.006865404,1.18,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,1341,38,1.95,0.0002332152,1.37,2.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,104,1.95,0.000000002286623,1.58,2.39
575.1 ,Other cholecystitis,Diseases of the digestive system,525,15,1.95,0.0168112374,1.08,3.26
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,242,1.95,5.86849e-19,1.69,2.24
388.01 ,Presbyacusis,Diseases of the nervous system,599,17,1.94,0.0107360784,1.12,3.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,16,1.94,0.0134893667,1.1,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,481,1.92,2.983831e-31,1.73,2.13
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,156,1.92,0.000000000001281238,1.62,2.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,70,1.92,0.0000011052035,1.49,2.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,20,1.9,0.0081447492,1.15,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,71,1.9,0.0000014973083,1.47,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,26,1.9,0.0027040985,1.23,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,311,1.89,2.064981e-21,1.67,2.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,19,1.89,0.0103228254,1.13,2.99
591 ,Hydronephrosis,Diseases of the genitourinary...,944,26,1.89,0.0040367683,1.22,2.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,37,1.89,0.0005862787,1.32,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,18,1.89,0.0132274543,1.11,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,111,1.89,0.0000000026429992,1.55,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,16,1.89,0.022734986,1.07,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,71,1.88,0.0000025837432,1.46,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,769,1.88,1.005023e-39,1.72,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,57,1.88,0.0000224947,1.41,2.46
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,17,1.88,0.0177268882,1.08,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,71,1.87,0.0000026736763,1.45,2.38
365 ,Glaucoma,Diseases of the nervous system,1025,28,1.87,0.0025538681,1.23,2.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,30,1.87,0.0016080408,1.26,2.7
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,45,1.87,0.0001373947,1.36,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,226,1.86,9.161379e-16,1.61,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,92,1.86,0.00000014658456,1.48,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,6046,159,1.86,0.00000000001009736,1.57,2.19
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,43,1.86,0.0002332192,1.33,2.52
930.0 ,Corneal foreign body,Injury and poisoning,2756,74,1.86,0.0000021288782,1.45,2.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,238,1.85,3.151814e-16,1.6,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,14,1.85,0.0281692811,1,3.15
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,15,1.85,0.0313434686,1.03,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,33,1.85,0.0012127638,1.27,2.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,47,1.85,0.0001412496,1.35,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,27,1.84,0.0036845923,1.2,2.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,42,1.84,0.0003186107,1.32,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,132,1.84,0.0000000006489267,1.53,2.21
464.4 ,Croup,Diseases of the respiratory system,596,16,1.83,0.0250981065,1.04,3.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,90,1.83,0.00000030944397,1.46,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,297,1.83,5.066889e-19,1.61,2.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,19,1.83,0.0179032069,1.09,2.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,276,1.83,7.098557e-18,1.61,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,24,1.81,0.0080523883,1.15,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,468,1.81,4.636569e-26,1.63,2.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,17,1.81,0.0212916115,1.04,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,67,1.81,0.0000145955,1.39,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,132,1.8,0.0000000020714573,1.5,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,14,1.8,0.044459838,0.97,3.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,18,1.8,0.0242029168,1.06,2.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,136,1.8,0.0000000012290856,1.5,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,198,1.8,0.0000000000004990582,1.54,2.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,35,1.8,0.0019032052,1.24,2.52
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,84,1.8,0.0000014633551,1.42,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,419,1.79,3.238379e-23,1.6,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,421,1.79,2.045182e-23,1.61,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1013,1.79,2.189018e-37,1.63,1.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,38,1.79,0.0010162955,1.26,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,157,1.78,0.0000000002488652,1.5,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,168,1.78,0.00000000004337505,1.51,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,23,1.78,0.0110460792,1.12,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,59,1.78,0.0000737649,1.35,2.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,52,1.77,0.0001835188,1.31,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,15,1.77,0.0364585721,0.98,2.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,652,1.77,3.740256e-30,1.61,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,124,1.77,0.000000016219484,1.46,2.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,23,1.77,0.0112484036,1.12,2.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,17,1.77,0.0329219507,1.02,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,32,1.76,0.0031322359,1.19,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,502,1.76,4.977329e-25,1.59,1.95
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,35,1.76,0.0021952028,1.22,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,87,1.76,0.0000027940479,1.4,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,127,1.76,0.000000013813512,1.46,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,27,1.75,0.0069865023,1.14,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,35,1.75,0.0022658493,1.21,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,33,1.75,0.0034499206,1.2,2.49
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,14,1.75,0.048115586,0.95,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,238,1.75,0.00000000000007054456,1.52,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,42,1.74,0.0010019413,1.24,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,607,1.73,1.143869e-26,1.57,1.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,133,1.73,0.000000019948325,1.43,2.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,18,1.73,0.028457152,1.01,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,251,1.73,0.00000000000006130246,1.5,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,326,1.72,5.256935e-17,1.52,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,16,1.72,0.045031153,0.98,2.83
532 ,Duodenal ulcer,Diseases of the digestive system,1395,35,1.72,0.0035177686,1.19,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,35,1.72,0.0034588711,1.19,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,22,1.72,0.0166760197,1.07,2.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,194,1.72,0.00000000003372403,1.47,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,63,1.72,0.0000839488,1.32,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,159,1.72,0.00000000163034,1.45,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,32,1.72,0.0047478729,1.17,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,67,1.71,0.0000727453,1.32,2.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,14,1.71,0.0527621768,0.93,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,25,1.7,0.0123941836,1.09,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,27,1.7,0.0108921141,1.11,2.5
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,14,1.7,0.0535651198,0.92,2.89
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,24,1.7,0.0151240301,1.08,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,360,1.7,1.678044e-17,1.51,1.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,17,1.7,0.0380472481,0.98,2.74
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,16,1.7,0.0468225162,0.96,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,62,1.7,0.0001627444,1.29,2.19
401 ,Essential hypertension,Diseases of the circulatory system,10136,241,1.7,0.000000000001007398,1.47,1.95
998.5 ,Postoperative infection,Injury and poisoning,921,23,1.7,0.0188307593,1.07,2.58
110 ,Dermatophytosis,Infectious and parasitic diseases,602,15,1.7,0.0595436609,0.94,2.83
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,309,1.69,0.000000000000003532648,1.49,1.91
300 ,Neurotic disorders,Mental disorders,3592,88,1.69,0.0000092843919,1.35,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,222,1.69,0.000000000009058098,1.46,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,16,1.69,0.048104445,0.96,2.77
