disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,69,1.7,0.0000515826,1.32,2.16
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,11,1.7,0.1083921605,0.85,3.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,18,1.7,0.0303171184,1,2.7
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,24,1.69,0.0156644683,1.08,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,112,1.69,0.0000003720975,1.39,2.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,25,1.69,0.0130519636,1.09,2.5
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,23,1.69,0.0196866362,1.07,2.54
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,16,1.69,0.0475721413,0.96,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,34,1.69,0.004816185,1.17,2.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,17,1.69,0.0385453834,0.98,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,63,1.68,0.0001543732,1.28,2.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,437,1.68,6.889588e-22,1.52,1.86
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,189,1.68,0.00000000008545466,1.45,1.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,27,1.68,0.0117584502,1.1,2.45
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,13,1.68,0.0692924571,0.89,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,67,1.68,0.0000888931,1.3,2.14
883 ,Open wound of finger(s),Injury and poisoning,3136,23,1.67,0.0203578362,1.06,2.52
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,35,1.67,0.004166918,1.16,2.34
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,72,1.67,0.0000621301,1.31,2.12
053 ,Herpes zoster,Infectious and parasitic diseases,1778,13,1.67,0.0709331407,0.88,2.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,35,1.67,0.0042026976,1.16,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,28,1.66,0.0138157355,1.1,2.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,330,1.66,2.198873e-16,1.48,1.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,21,1.66,0.0324335328,1.03,2.55
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,20,1.66,0.0296207161,1.01,2.57
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,16,1.66,0.0513914129,0.94,2.7
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,16,1.66,0.0511230651,0.94,2.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,20,1.65,0.0301704131,1.01,2.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,26,1.65,0.0156611691,1.08,2.43
574 ,Cholelithiasis,Diseases of the digestive system,6361,46,1.65,0.0015825322,1.21,2.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,140,1.64,0.000000079598619,1.38,1.95
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,11,1.64,0.1157849107,0.82,2.95
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,16,1.64,0.053380541,0.93,2.67
370 ,Keratitis,Diseases of the nervous system,2643,19,1.64,0.0381492643,0.98,2.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,53,1.64,0.0010310117,1.22,2.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,32,1.64,0.0084725338,1.12,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,177,1.64,0.0000000019986852,1.41,1.91
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,10,1.64,0.1479575963,0.78,3.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,11,1.63,0.11774566,0.81,2.92
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,10,1.63,0.1497113502,0.78,3.01
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,12,1.63,0.0936680646,0.84,2.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,87,1.63,0.0000246256,1.3,2.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,21,1.63,0.0343973376,1.01,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,94,1.63,0.0000158172,1.31,2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,13,1.62,0.106100703,0.86,2.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,15,1.62,0.0676249139,0.91,2.69
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,151,1.62,0.000000069071665,1.37,1.91
368.13 ,Visual discomfort,Diseases of the nervous system,65876,449,1.62,1.498379e-19,1.46,1.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,52,1.62,0.001356904,1.2,2.13
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,24,1.61,0.0264559077,1.03,2.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,473,1.61,7.288669e-20,1.46,1.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,70,1.61,0.0002367219,1.25,2.04
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,19,1.61,0.055102353,0.97,2.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,95,1.61,0.0000196228,1.3,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,434,1.61,1.990898e-18,1.45,1.77
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,17,1.6,0.0629139269,0.93,2.57
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,58,1.6,0.0008272642,1.21,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,11493,80,1.6,0.0001182757,1.26,1.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,415,1.6,2.2577e-17,1.44,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,50,1.6,0.0021688057,1.18,2.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,178,1.6,0.000000011524287,1.37,1.86
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,10,1.6,0.153191647,0.77,2.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,27,1.6,0.0201344911,1.05,2.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,43,1.6,0.003522481,1.16,2.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,1.6,0.0721765488,0.89,2.64
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,11,1.59,0.1244430553,0.79,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,40,1.59,0.0065696535,1.13,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,293,1.59,0.0000000000008938338,1.41,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,12,1.59,0.1383583424,0.82,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,88,1.59,0.0000635825,1.27,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,8775,61,1.59,0.0008327784,1.21,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,140,1.59,0.00000056136354,1.33,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,49,1.59,0.002702854,1.17,2.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,32,1.59,0.013557226,1.08,2.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,181,1.59,0.000000013069748,1.36,1.84
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,31,1.58,0.0166407596,1.07,2.25
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,65,1.58,0.0005480197,1.22,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,359,1.58,0.000000000000005505535,1.42,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,824,1.58,6.837976e-29,1.46,1.7
133.0 ,Scabies,Infectious and parasitic diseases,4474,31,1.58,0.01662442,1.07,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,142,1.58,0.00000053044294,1.33,1.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,132,1.58,0.0000015664713,1.31,1.88
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,1.58,0.1567812286,0.76,2.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,41,1.58,0.0055322137,1.13,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,68,1.58,0.0004151844,1.22,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,35,1.57,0.0105915784,1.09,2.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,13,1.57,0.1133666069,0.83,2.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,19,1.57,0.0589993922,0.94,2.46
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,11,1.57,0.1291232096,0.78,2.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,22,1.57,0.0426960175,0.98,2.39
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,1.57,0.0811688881,0.9,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,68,1.57,0.0005585048,1.22,2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,36,1.57,0.0112712753,1.1,2.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,24,1.56,0.0396350942,0.99,2.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,37,1.56,0.0098888257,1.1,2.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,29,1.56,0.0260796084,1.04,2.24
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,13,1.56,0.1148357229,0.83,2.68
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,50,1.56,0.0032211817,1.16,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,52,1.56,0.0029396784,1.16,2.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,13,1.56,0.1152914333,0.83,2.67
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,16,1.56,0.0834342049,0.89,2.54
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,12,1.56,0.1422772366,0.81,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,7481,51,1.56,0.0027851712,1.16,2.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,50,1.56,0.0032761617,1.16,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,31,1.56,0.0178426567,1.06,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,114,1.56,0.0000124142,1.28,1.88
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,14,1.56,0.0947357606,0.85,2.62
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,42,1.56,0.0064186617,1.12,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,13,1.56,0.1143869112,0.83,2.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,20,1.55,0.0671263732,0.94,2.4
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,844,1.55,3.660325e-27,1.43,1.67
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,18,1.55,0.0750465809,0.92,2.46
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,31,1.55,0.0239746115,1.05,2.2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,15,1.55,0.1028291766,0.87,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1118,1.55,9.724976e-34,1.45,1.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,15,1.55,0.1036552166,0.86,2.56
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,17,1.55,0.0927672967,0.9,2.49
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,10,1.55,0.1621234003,0.74,2.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,233,1.55,0.0000000008724691,1.36,1.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,19,1.55,0.0615002874,0.93,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,25,1.54,0.0450605724,0.99,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,29896,199,1.54,0.000000025217574,1.33,1.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,21,1.54,0.0563545764,0.95,2.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,151,1.54,0.00000096648394,1.3,1.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,95,1.54,0.0000894033,1.24,1.89
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,1.54,0.183125447,0.77,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,31,1.54,0.0244716273,1.04,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,254,1.54,0.0000000004577405,1.35,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,58,1.54,0.002348795,1.17,2
386.0 ,Meniere's disease,Diseases of the nervous system,6240,42,1.54,0.009161111,1.1,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,374,1.54,0.00000000000008569876,1.38,1.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,19,1.53,0.0853593475,0.92,2.39
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,19,1.53,0.0852485198,0.92,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,254,1.53,0.0000000006078553,1.34,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,84,1.53,0.0003019341,1.22,1.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,47,1.53,0.00626044,1.12,2.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,146,1.53,0.0000018958096,1.29,1.81
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,10,1.53,0.1689129512,0.73,2.82
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,12,1.53,0.1479443358,0.79,2.68
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,13,1.53,0.1202242269,0.81,2.63
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,10,1.53,0.1673880243,0.73,2.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,58,1.52,0.0033199065,1.15,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,11,1.52,0.1856120215,0.76,2.73
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,32,1.52,0.0280258352,1.03,2.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,15,1.52,0.109073172,0.85,2.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,117,1.52,0.0000259018,1.26,1.83
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,13,1.52,0.1238865836,0.81,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,33,1.52,0.0227122948,1.05,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,78,1.52,0.0005771223,1.19,1.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,11,1.51,0.1884534022,0.75,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,19,1.51,0.0870410246,0.91,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,51,1.51,0.0055636629,1.12,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,601,1.51,6.099018e-19,1.38,1.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,30,1.51,0.0316106363,1.02,2.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,37,1.51,0.0192488511,1.06,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,305,1.51,0.00000000005424052,1.34,1.7
493 ,Asthma,Diseases of the respiratory system,13505,89,1.51,0.0002994708,1.21,1.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,44,1.51,0.009044018,1.1,2.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,13,1.51,0.1671741272,0.8,2.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,15,1.51,0.1114559202,0.84,2.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,19,1.5,0.0885080912,0.9,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,10,1.5,0.2379142232,0.72,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,71,1.5,0.0012583441,1.17,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,1028,1.5,2.422298e-27,1.4,1.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,38,1.5,0.0167296068,1.06,2.06
923.20 ,Contusion of hand(s),Injury and poisoning,3790,25,1.5,0.0482119884,0.97,2.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,16,1.5,0.1206797164,0.86,2.45
931 ,Foreign body in ear,Injury and poisoning,3656,24,1.5,0.0587367583,0.96,2.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,118,1.5,0.0000418482,1.24,1.8
367.1 ,Myopia,Diseases of the nervous system,7609,50,1.5,0.0067826584,1.11,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,13,1.5,0.1680448743,0.8,2.57
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,24,1.5,0.0581250697,0.96,2.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,11,1.5,0.1900045408,0.75,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,216,1.49,0.000000091646287,1.29,1.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,106,1.49,0.0001319802,1.21,1.8
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,1.49,0.2387513427,0.71,2.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,14,1.49,0.1379368204,0.81,2.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,333,1.49,0.00000000003633611,1.33,1.67
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,9,1.49,0.2165206525,0.68,2.84
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,1.49,0.217901298,0.68,2.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,10,1.49,0.2390405656,0.71,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,34,1.49,0.0264746881,1.03,2.09
296 ,Disorganized type,Mental disorders,3074,20,1.48,0.0985842534,0.9,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,21,1.48,0.08100055,0.92,2.28
300.0 ,Anxiety states,Mental disorders,42611,271,1.48,0.0000000037663159,1.3,1.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,1.48,0.1716821431,0.78,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,87,1.48,0.0006075565,1.19,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,22,1.48,0.0888844484,0.92,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,245,1.48,0.000000021667507,1.29,1.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,31,1.48,0.0366862604,1,2.1
373.2 ,Chalazion,Diseases of the nervous system,5257,34,1.48,0.0280194411,1.02,2.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,28,1.48,0.0489322603,0.98,2.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,13,1.48,0.171001836,0.79,2.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,69,1.48,0.0024859157,1.15,1.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,15,1.47,0.153178946,0.82,2.44
300.8 ,Other neurotic disorders,Mental disorders,1395,9,1.47,0.2228200266,0.67,2.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,95,1.47,0.0004441706,1.18,1.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,24,1.47,0.0628947349,0.94,2.19
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,10,1.47,0.2415354078,0.7,2.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,276,1.47,0.0000000042960977,1.3,1.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,17,1.47,0.1371498769,0.85,2.36
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,30,1.47,0.044712453,0.99,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,227,1.47,0.00000011218424,1.28,1.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,42,1.47,0.0184758512,1.06,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,380,1.47,0.000000000009547995,1.32,1.64
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,11,1.47,0.1962051527,0.73,2.64
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,17,1.46,0.1384243708,0.85,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,31,1.46,0.0488716747,0.99,2.08
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,18,1.46,0.1144171095,0.86,2.31
923.3 ,Contusion of finger,Injury and poisoning,2190,14,1.46,0.1914183025,0.79,2.45
924.10 ,Contusion of lower leg,Injury and poisoning,4369,28,1.46,0.0508467701,0.97,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,39,1.46,0.0250044752,1.03,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,46,1.46,0.0154669407,1.06,1.95
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,77,1.46,0.0017437979,1.15,1.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,74,1.46,0.0023517991,1.14,1.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1049,1.46,1.179782e-24,1.36,1.57
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,11,1.46,0.197918598,0.73,2.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,313,1.46,0.0000000011452041,1.29,1.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,751,1.46,3.503278e-19,1.34,1.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,124,1.46,0.0001001446,1.21,1.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,41,1.45,0.0227812079,1.04,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,60,1.45,0.0061338127,1.1,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,185,1.45,0.0000030452552,1.24,1.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,14,1.45,0.1917804615,0.79,2.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,25,1.45,0.068453821,0.94,2.15
366.1 ,Senile cataract,Diseases of the nervous system,18521,117,1.45,0.0001667671,1.2,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,31,1.45,0.0497001404,0.98,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,103,1.45,0.0004205189,1.18,1.76
220 ,Benign neoplasm of ovary,Neoplasms,11829,75,1.45,0.0025588782,1.14,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,16231,102,1.44,0.0005110604,1.17,1.75
922 ,Contusion of trunk,Injury and poisoning,2849,18,1.44,0.1188563831,0.85,2.28
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,1.44,0.2031972369,0.72,2.59
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,1.44,0.2306631824,0.66,2.75
218 ,Uterine leiomyoma,Neoplasms,6318,40,1.44,0.0275627854,1.03,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,34,1.44,0.0382949702,1,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,22,1.44,0.0931810772,0.9,2.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,12,1.44,0.2186577435,0.74,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,86,1.43,0.0017790802,1.14,1.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,48,1.43,0.0187150035,1.05,1.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,184,1.43,0.0000061669472,1.23,1.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,182,1.43,0.0000068333405,1.23,1.67
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,17,1.43,0.1436722186,0.83,2.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,11,1.43,0.2732593769,0.71,2.56
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,101,1.43,0.0007554199,1.16,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,166,1.43,0.0000186869,1.22,1.67
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,15,1.43,0.1625870272,0.8,2.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,66,1.43,0.0059434804,1.11,1.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,19,1.42,0.129043629,0.86,2.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,24,1.42,0.0872601984,0.91,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,45,1.42,0.0249990859,1.04,1.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,16,1.42,0.1757331745,0.81,2.31
