disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,17,2.84,0.0001845624,1.65,4.58
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,25,2.83,0.0000074652669,1.82,4.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,36,2.82,0.000000098780576,1.96,3.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,116,2.79,1.341562e-20,2.29,3.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,277,2.79,1.633742e-44,2.45,3.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,16,2.77,0.0003681606,1.58,4.53
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,13,2.76,0.0012983029,1.46,4.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,122,2.75,8.308389e-21,2.27,3.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,15,2.73,0.0006364101,1.52,4.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,16,2.73,0.0004296893,1.55,4.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,15,2.71,0.0006868273,1.51,4.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1124,2.71,3.77043e-109,2.48,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,47,2.7,0.0000000046702652,1.98,3.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,115,2.67,4.771024e-19,2.19,3.23
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,15,2.66,0.0008313282,1.48,4.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,104,2.65,3.096107e-17,2.15,3.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,22,2.64,0.0000659806,1.65,4.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,2.64,0.0018962563,1.4,4.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,21,2.63,0.000101873,1.62,4.04
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,22,2.63,0.0000720086,1.64,4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,71,2.62,0.000000000004003221,2.03,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,195,2.62,2.692071e-29,2.25,3.04
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,12,2.61,0.0030160748,1.34,4.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,16,2.58,0.0007782654,1.47,4.21
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,15,2.56,0.0011985174,1.42,4.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,187,2.55,4.788813e-27,2.18,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,53,2.54,0.0000000047045302,1.89,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,2.54,0.0018478949,1.38,4.28
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,17,2.54,0.0006427189,1.47,4.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,40,2.5,0.00000047648733,1.78,3.43
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,23,2.5,0.0001009397,1.58,3.78
372.4 ,Pterygium,Diseases of the nervous system,2678,31,2.49,0.0000111802,1.68,3.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,28,2.49,0.0000321073,1.64,3.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,79,2.48,0.00000000000349416,1.95,3.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,19,2.47,0.0004378197,1.48,3.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,54,2.46,0.00000001198226,1.84,3.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,66,2.45,0.0000000002801259,1.89,3.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,52,2.44,0.000000026225034,1.81,3.22
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,29,2.43,0.0000285988,1.62,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,57,2.43,0.0000000061911684,1.83,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,74,2.42,0.00000000004762239,1.89,3.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,30,2.41,0.0000233098,1.62,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,77,2.4,0.00000000002749357,1.88,3.02
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,14,2.4,0.0030201762,1.3,4.05
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,14,2.4,0.0030414444,1.3,4.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,14,2.4,0.0030414444,1.3,4.04
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,22,2.38,0.0003588174,1.48,3.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,29,2.38,0.0000370359,1.59,3.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,158,2.38,1.435076e-20,2.01,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,59,2.37,0.0000000088866107,1.8,3.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,40,2.36,0.0000022112464,1.68,3.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,25,2.36,0.0001496311,1.52,3.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,14,2.35,0.0036143357,1.28,3.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,16,2.35,0.0029419384,1.34,3.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,69,2.34,0.0000000009330271,1.81,2.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,12,2.34,0.0068697883,1.2,4.11
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,21,2.34,0.000561455,1.44,3.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,16,2.33,0.0030398911,1.33,3.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,12,2.33,0.0071556552,1.2,4.09
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,13,2.33,0.0052722216,1.23,4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,13,2.33,0.0052368286,1.23,4.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,43,2.31,0.0000012745772,1.66,3.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,35,2.31,0.0000140054,1.6,3.23
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,12,2.29,0.0080166028,1.18,4.03
595 ,Cystitis,Diseases of the genitourinary...,9339,98,2.29,0.000000000001345714,1.85,2.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,21,2.28,0.000721697,1.4,3.5
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,79,2.28,0.0000000001574302,1.8,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,26,2.27,0.0002800576,1.48,3.34
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,44,2.27,0.0000019000396,1.64,3.07
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,32,2.25,0.0000478249,1.53,3.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,20,2.25,0.0011166887,1.37,3.49
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,17,2.25,0.0027451074,1.3,3.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,145,2.24,5.35347e-17,1.88,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,10,2.23,0.0280392817,1.06,4.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,24,2.22,0.000602428,1.42,3.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,28,2.22,0.0001814379,1.47,3.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,120,2.21,0.00000000000005640681,1.82,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,16,2.2,0.0043039033,1.25,3.59
487 ,Influenza,Diseases of the respiratory system,14790,146,2.18,4.283387e-16,1.83,2.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,23,2.18,0.0009220988,1.37,3.29
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,12,2.18,0.0152385541,1.12,3.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,46,2.18,0.0000031179854,1.59,2.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,14,2.17,0.0084894281,1.18,3.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,462,2.17,1.303607e-41,1.95,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,96,2.16,0.00000000005933192,1.74,2.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,388,2.16,3.623932e-36,1.93,2.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,17,2.14,0.0039875851,1.24,3.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,11,2.14,0.0224487802,1.06,3.85
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,47,2.13,0.0000052949982,1.56,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,136,2.13,0.00000000000001750484,1.77,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,28,2.12,0.0004409633,1.4,3.08
531 ,Gastric ulcer,Diseases of the digestive system,7353,72,2.12,0.000000023895713,1.65,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,25,2.11,0.0006974682,1.36,3.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,11,2.11,0.0234678046,1.05,3.81
590 ,Infections of kidney,Diseases of the genitourinary...,1619,16,2.11,0.0058135929,1.2,3.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,41,2.11,0.0000191529,1.51,2.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,699,2.11,2.361564e-52,1.92,2.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,16,2.1,0.0059848617,1.2,3.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,100,2.09,0.0000000001101526,1.69,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,312,2.09,3.567236e-28,1.85,2.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,14,2.09,0.0106981846,1.14,3.52
053 ,Herpes zoster,Infectious and parasitic diseases,1435,14,2.08,0.0108443538,1.13,3.51
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,30,2.08,0.0002989456,1.4,2.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,147,2.08,0.0000000000000116996,1.74,2.46
931 ,Foreign body in ear,Injury and poisoning,1438,14,2.08,0.0109928879,1.13,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,32,2.07,0.000290244,1.41,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,95,2.07,0.0000000004872236,1.67,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,66,2.07,0.00000018676244,1.59,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,13,2.07,0.014749822,1.1,3.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,138,2.06,0.0000000000001787616,1.71,2.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,27,2.06,0.0007260621,1.35,3.01
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,11,2.05,0.026599052,1.02,3.69
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,2.05,0.0043207705,1.23,3.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,12,2.04,0.0204847292,1.05,3.59
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,12,2.04,0.0205701968,1.05,3.59
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,10,2.04,0.0360130122,0.98,3.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,16,2.03,0.0106756015,1.15,3.31
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,29,2.03,0.0005080306,1.35,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,23,2.02,0.0025151253,1.27,3.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,35,2.02,0.0001596965,1.4,2.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,67,2.02,0.00000031341185,1.56,2.58
306 ,Physiological malfunction arising...,Mental disorders,2329,22,2.02,0.0033139787,1.26,3.07
883 ,Open wound of finger(s),Injury and poisoning,951,9,2.02,0.0505218826,0.92,3.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,581,2,2.861851e-40,1.81,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,2,0.0020465691,1.27,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,18075,163,2,0.00000000000001530123,1.69,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,871,2,1.045753e-50,1.83,2.18
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,18,1.99,0.0068743148,1.18,3.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,128,1.99,0.00000000000905433,1.65,2.38
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,20,1.98,0.0063662221,1.2,3.07
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,1.98,0.0309197949,0.99,3.57
847.0 ,Sprain of neck,Injury and poisoning,7737,71,1.98,0.00000024935476,1.54,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,54,1.98,0.0000079505725,1.48,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,9,1.97,0.0544051706,0.9,3.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,19,1.97,0.0057761108,1.18,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,24,1.97,0.0023222033,1.26,2.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,161,1.97,0.00000000000005467564,1.67,2.32
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,25,1.96,0.0027708377,1.26,2.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,71,1.96,0.00000041734372,1.53,2.49
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,12,1.96,0.0383431806,1.01,3.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,46,1.96,0.0000444984,1.43,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,558,1.96,2.527759e-37,1.77,2.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,12,1.95,0.0389695577,1,3.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,308,1.94,4.770306e-23,1.71,2.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,142,1.92,0.000000000007721673,1.61,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,182,1.92,0.00000000000001957431,1.64,2.24
294.1 ,Dementia in conditions classified...,Mental disorders,1440,13,1.92,0.0302699975,1.02,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,12,1.91,0.0407550688,0.98,3.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,20,1.9,0.0079705549,1.15,2.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,34,1.9,0.0007820854,1.31,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,9,1.89,0.0629991275,0.86,3.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1198,1.89,2.131738e-45,1.73,2.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,41,1.89,0.0002201112,1.35,2.57
038 ,Septicemia,Infectious and parasitic diseases,2962,26,1.88,0.0029183213,1.22,2.76
370 ,Keratitis,Diseases of the nervous system,2170,19,1.87,0.0110757902,1.12,2.93
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,35,1.87,0.0007110078,1.29,2.61
380.2 ,Other otitis externa,Diseases of the nervous system,1370,12,1.87,0.0438611651,0.96,3.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,177,1.87,0.0000000000003004295,1.59,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,475,1.87,2.835738e-29,1.68,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,39,1.86,0.0004132355,1.31,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,208,1.86,0.000000000000004765757,1.61,2.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,34,1.86,0.0009375935,1.28,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,20,1.85,0.0132190035,1.13,2.88
924.01 ,Contusion of hip,Injury and poisoning,3006,26,1.85,0.0044660758,1.2,2.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,25,1.84,0.0058913379,1.18,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,53,1.84,0.0000754647,1.37,2.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,20,1.84,0.0135466648,1.12,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,26,1.84,0.004521203,1.2,2.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,65,1.84,0.0000096587961,1.41,2.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,90,1.83,0.00000029093704,1.46,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,32,1.83,0.0016572449,1.25,2.6
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,26,1.82,0.0049310316,1.18,2.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,20,1.82,0.0141305117,1.11,2.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,58,1.82,0.0000361001,1.38,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,18,1.82,0.0164446353,1.07,2.88
923.11 ,Contusion of elbow,Injury and poisoning,936,8,1.82,0.0916914851,0.78,3.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,104,1.81,0.000000063691187,1.47,2.21
389 ,Hearing loss,Diseases of the nervous system,1295,11,1.81,0.0626037355,0.9,3.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,18,1.81,0.0168379574,1.07,2.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,21,1.81,0.0115146001,1.11,2.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,31,1.8,0.0023322639,1.22,2.57
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,10,1.79,0.0830893308,0.86,3.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,57,1.79,0.0000796098,1.35,2.33
