disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,16,3.83,0.000008967298,2.18,6.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,31,3.67,0.0000000021680145,2.49,5.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,18,3.63,0.0000050981103,2.15,5.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,18,3.61,0.0000055965118,2.13,5.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,26,3.55,0.000000076884108,2.31,5.22
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,20,3.41,0.0000039885903,2.08,5.29
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,12,3.4,0.0003261301,1.75,5.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,16,3.36,0.0000417551,1.91,5.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,47,3.33,0.000000000005556146,2.44,4.45
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,11,3.32,0.0006755871,1.65,5.97
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,12,3.32,0.0003991537,1.71,5.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,76,3.27,7.85433e-18,2.57,4.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,12,3.27,0.0004571127,1.68,5.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,176,3.23,1.201104e-37,2.75,3.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,32,3.21,0.00000002680484,2.19,4.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,13,3.2,0.0003264163,1.7,5.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,3.19,0.0009381519,1.59,5.73
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,16,3.18,0.0000783642,1.81,5.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,3.16,0.0009988193,1.57,5.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,24,3.15,0.0000017843035,2.01,4.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,106,3.08,3.210846e-22,2.51,3.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,24,3.07,0.0000027026201,1.96,4.59
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,11,3.07,0.0012496347,1.53,5.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,20,3.06,0.0000181778,1.87,4.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,55,3.04,0.000000000003346813,2.28,3.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,21,3.04,0.0000127818,1.88,4.66
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,12,3.04,0.000847605,1.57,5.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,19,3.01,0.0000360391,1.81,4.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,20,2.99,0.000025251,1.82,4.63
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,19,2.99,0.000040517,1.79,4.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,15,2.98,0.0002541244,1.66,4.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,18,2.91,0.0000861441,1.72,4.62
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,42,2.89,0.0000000041891808,2.08,3.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,51,2.86,0.000000000154621,2.12,3.77
300.81 ,Somatization disorder,Mental disorders,1913,10,2.86,0.0033622695,1.37,5.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,19,2.84,0.0000779858,1.7,4.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,27,2.83,0.000002964674,1.86,4.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,11,2.81,0.0024725949,1.4,5.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,13,2.81,0.0010503883,1.49,4.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,15,2.8,0.0004744762,1.56,4.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,34,2.78,0.00000025847796,1.92,3.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,16,2.76,0.0003706437,1.57,4.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,2.75,0.002880237,1.37,4.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,13,2.75,0.0012953387,1.46,4.71
300.09 ,Other anxiety states,Mental disorders,13673,68,2.75,0.000000000000859293,2.13,3.51
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,12,2.74,0.001958711,1.41,4.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,62,2.74,0.000000000009698255,2.1,3.53
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,24,2.74,0.0000174204,1.75,4.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,34,2.72,0.00000043739733,1.88,3.81
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,2.72,0.0071630872,1.24,5.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,15,2.71,0.0006710853,1.51,4.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,59,2.71,0.00000000004585029,2.06,3.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,24,2.71,0.0000206297,1.73,4.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,11,2.7,0.0033402995,1.34,4.84
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,14,2.69,0.0010442171,1.47,4.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,67,2.69,0.000000000003393763,2.08,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,14,2.69,0.0010510552,1.47,4.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,27,2.68,0.0000081244442,1.76,3.91
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,14,2.68,0.0010858121,1.46,4.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,2.65,0.0083499076,1.21,5.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,10,2.65,0.0056464422,1.27,4.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,36,2.64,0.00000041385035,1.84,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,28,2.64,0.0000069298089,1.75,3.83
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,29,2.63,0.0000053090642,1.76,3.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,11,2.62,0.00415213,1.3,4.7
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,12,2.62,0.0027994001,1.35,4.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,18,2.58,0.0003557307,1.53,4.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,11,2.58,0.0046346331,1.28,4.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,17,2.58,0.0005294561,1.5,4.14
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,11,2.58,0.0045916113,1.29,4.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,15,2.58,0.0010786053,1.44,4.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,9,2.57,0.0099895658,1.17,4.9
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,11,2.57,0.0047216353,1.28,4.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,13,2.56,0.002358908,1.36,4.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,14,2.56,0.0016228381,1.4,4.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,12,2.56,0.0033847832,1.32,4.49
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,22,2.55,0.0001053546,1.59,3.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,2.54,0.0036186711,1.31,4.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,48,2.54,0.000000022956906,1.87,3.38
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.53,0.0110967257,1.15,4.82
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,10,2.53,0.007703216,1.21,4.66
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,23,2.53,0.0000817041,1.6,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,187,2.52,6.875616e-27,2.16,2.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,17,2.51,0.0006857733,1.46,4.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,20,2.51,0.0002494023,1.53,3.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,20,2.51,0.0002552347,1.53,3.88
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,20,2.51,0.0002574525,1.53,3.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,13,2.5,0.0029241159,1.33,4.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,53,2.5,0.0000000064383497,1.87,3.28
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,71,2.49,0.00000000003059056,1.94,3.15
300.5 ,Neurasthenia,Mental disorders,3959,18,2.49,0.0005441159,1.47,3.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,22,2.48,0.0001527987,1.55,3.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,24,2.48,0.0000801994,1.58,3.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,17,2.48,0.0007968769,1.44,3.98
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,11,2.47,0.0062614735,1.23,4.44
346.0 ,Classical migraine,Diseases of the nervous system,4664,21,2.47,0.0002252692,1.52,3.78
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,9,2.46,0.0131170363,1.12,4.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,29,2.46,0.0000241006,1.65,3.55
300.4 ,Dysthymic disorder,Mental disorders,51014,219,2.45,1.378151e-29,2.12,2.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,20,2.44,0.0003503527,1.49,3.79
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,20,2.44,0.000366195,1.48,3.77
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,22,2.43,0.000308657,1.52,3.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,16,2.43,0.0013675655,1.39,3.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,2.42,0.0053094004,1.25,4.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,30,2.42,0.0000210477,1.63,3.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,24,2.42,0.0001579574,1.55,3.61
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,12,2.42,0.0052797872,1.25,4.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,12,2.41,0.0053840111,1.24,4.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,22,2.41,0.0003221618,1.51,3.66
924.00 ,Contusion of thigh,Injury and poisoning,4091,18,2.41,0.0007867844,1.42,3.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,25,2.41,0.0001171926,1.55,3.56
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,12,2.4,0.0056439391,1.23,4.2
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,15,2.4,0.0021486866,1.34,3.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,16,2.4,0.0015100374,1.37,3.92
298.9 ,Unspecified psychosis,Mental disorders,3655,16,2.4,0.0015687123,1.37,3.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,2.4,0.0150980508,1.09,4.57
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,26,2.4,0.0000874762,1.56,3.52
372.51 ,Pinguecula,Diseases of the nervous system,1821,8,2.4,0.0210845195,1.03,4.75
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,38,2.39,0.0000020878159,1.69,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,40,2.39,0.0000011479529,1.7,3.27
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,19,2.38,0.0009809873,1.43,3.73
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,16,2.37,0.0017798802,1.35,3.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,16,2.37,0.0017100459,1.35,3.87
346 ,Migraine,Diseases of the nervous system,8148,35,2.36,0.0000067232676,1.64,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,20,2.36,0.0007326837,1.44,3.65
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,16,2.36,0.0028886249,1.35,3.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,8,2.35,0.0236486571,1.01,4.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,71,2.34,0.0000000005144628,1.82,2.96
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,15,2.34,0.0042318764,1.31,3.87
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,19,2.34,0.0010717881,1.41,3.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,43,2.34,0.00000096351705,1.69,3.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,49,2.34,0.0000001612146,1.72,3.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,2.32,0.025247089,1,4.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,84,2.3,0.00000000002449944,1.83,2.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,2.3,0.0139698922,1.1,4.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,16,2.29,0.0033160133,1.31,3.73
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,11,2.29,0.0106108,1.14,4.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,12,2.28,0.0080998658,1.18,4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,99,2.28,0.0000000000007068092,1.85,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,38,2.28,0.0000067330179,1.61,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,118,2.27,0.000000000000008250897,1.87,2.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,2.27,0.0208135077,1.03,4.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,2.27,0.0282229096,0.98,4.48
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,18,2.26,0.0018992888,1.34,3.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,43,2.26,0.0000027211189,1.63,3.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,17,2.26,0.0025595294,1.32,3.64
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,68,2.26,0.0000000028650978,1.75,2.88
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,10,2.26,0.0155351118,1.08,4.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,11,2.25,0.0193858207,1.12,4.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,454,2.25,2.026637e-47,2.03,2.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,18,2.25,0.0019663437,1.33,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,452,2.25,4.587472e-47,2.03,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,42,2.24,0.0000040335555,1.61,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,17,2.24,0.0027889684,1.3,3.59
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,17,2.23,0.0028814176,1.29,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,9,2.23,0.0225279051,1.02,4.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,8,2.23,0.0308810195,0.96,4.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,16,2.23,0.0038530952,1.27,3.63
530.1 ,Esophagitis,Diseases of the digestive system,41158,163,2.23,8.991418e-19,1.89,2.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,11,2.22,0.0198394045,1.11,3.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,41,2.22,0.0000060874961,1.59,3.03
883 ,Open wound of finger(s),Injury and poisoning,5436,22,2.22,0.0007104238,1.39,3.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,14,2.22,0.0074246836,1.21,3.73
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,10,2.21,0.0285610902,1.06,4.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,21,2.2,0.0010333472,1.36,3.37
923.21 ,Contusion of wrist,Injury and poisoning,4222,17,2.2,0.0031084261,1.28,3.54
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,9,2.19,0.0248861952,1,4.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,30,2.19,0.0001169134,1.47,3.13
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,75,2.19,0.000000002123705,1.71,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,42,2.19,0.0000057197054,1.58,2.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,20,2.18,0.0014933091,1.33,3.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,29,2.18,0.0001610741,1.46,3.14
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,17,2.17,0.0035533261,1.26,3.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,21,2.17,0.0017505839,1.34,3.32
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,2.17,0.0082431035,1.19,3.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,52,2.17,0.00000065812669,1.61,2.85
923.10 ,Contusion of forearm,Injury and poisoning,2775,11,2.17,0.0214630826,1.08,3.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,22,2.17,0.0012909595,1.35,3.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,16,2.17,0.0046976917,1.24,3.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,146,2.16,4.145468e-16,1.81,2.55
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,22,2.16,0.0012936613,1.35,3.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,10,2.16,0.0301752599,1.03,3.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,31,2.16,0.0001598532,1.46,3.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,34,2.16,0.0000660449,1.49,3.02
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,9,2.15,0.0425847915,0.98,4.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,42,2.15,0.00001135,1.55,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,132,2.15,0.00000000000001329731,1.79,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,58,2.15,0.00000020569446,1.63,2.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,17,2.15,0.0036959405,1.25,3.46
528.2 ,Oral aphthae,Diseases of the digestive system,21090,82,2.15,0.0000000010879542,1.71,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,17,2.15,0.0036889957,1.25,3.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,26,2.14,0.0004614605,1.39,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,57,2.14,0.00000030794502,1.62,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,38,2.13,0.0000266873,1.5,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,24,2.13,0.0008135217,1.36,3.18
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,24,2.13,0.0008086559,1.36,3.18
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,9,2.13,0.0435094227,0.97,4.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,19,2.13,0.0035286241,1.28,3.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,246,2.12,1.617472e-24,1.86,2.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,10,2.12,0.0319033149,1.01,3.9
367.0 ,Hypermetropia,Diseases of the nervous system,4906,19,2.12,0.0036041564,1.27,3.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,27,2.12,0.0003814762,1.4,3.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,14,2.12,0.0094651328,1.16,3.57
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,7,2.11,0.0520778171,0.85,4.37
300.89 ,Other somatoform disorders,Mental disorders,7285,28,2.11,0.000461885,1.4,3.05
756.12 ,Spondylolisthesis,Congenital anomalies,5187,20,2.11,0.0027302393,1.29,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,17,2.11,0.0044120338,1.23,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,20,2.1,0.0027771922,1.28,3.26
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,36,2.1,0.0000810208,1.47,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,13,2.09,0.0137373008,1.11,3.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1419,2.09,5.211901e-87,1.94,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,34,2.09,0.0000978945,1.45,2.93
595 ,Cystitis,Diseases of the genitourinary...,24381,92,2.09,0.0000000003601663,1.68,2.57
300.0 ,Anxiety states,Mental disorders,54734,202,2.09,7.982532e-20,1.8,2.41
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,14,2.09,0.0103613565,1.14,3.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,417,2.08,9.699262e-37,1.87,2.3
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,119,2.08,0.000000000001775293,1.72,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,8183,31,2.08,0.0002308348,1.41,2.96
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,51,2.08,0.0000038626993,1.54,2.74
367.2 ,Astigmatism,Diseases of the nervous system,1840,7,2.08,0.0900823105,0.83,4.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,15,2.07,0.0086004969,1.15,3.42
