disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,22,4.95,0.0000000025920584,3.09,7.53
822.0 ,Closed fracture of patella,Injury and poisoning,2013,16,4.87,0.00000043874499,2.77,7.94
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,15,4.84,0.0000010712296,2.7,8.02
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,26,4.6,0.0000000004502792,3,6.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,108,4.4,1.331104e-34,3.59,5.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,116,4.31,3.592691e-36,3.54,5.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,16,4.31,0.0000020979877,2.45,7.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,4.28,0.0000192104,2.27,7.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,26,4.06,0.0000000057080628,2.64,5.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,88,4.01,6.126617e-26,3.2,4.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,40,3.93,0.000000000001601938,2.8,5.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,18,3.92,0.0000018259041,2.32,6.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,140,3.8,1.661732e-37,3.18,4.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,55,3.74,0.000000000000001012227,2.81,4.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,21,3.74,0.00000057031282,2.31,5.73
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,19,3.65,0.000002646428,2.19,5.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,22,3.61,0.00000055614596,2.25,5.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,16,3.55,0.0000214478,2.03,5.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,23,3.55,0.000000407335,2.24,5.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,274,3.49,8.859887e-63,3.07,3.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,106,3.42,1.645642e-25,2.79,4.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,53,3.35,0.0000000000002371889,2.5,4.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,19,3.33,0.0000095472918,2,5.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,16,3.32,0.0000476751,1.89,5.41
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,11,3.31,0.0006990997,1.65,5.94
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,10,3.3,0.0012263058,1.58,6.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,85,3.25,1.381104e-19,2.59,4.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,15,3.22,0.0001115343,1.8,5.33
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,153,3.21,8.507203e-33,2.71,3.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,18,3.19,0.0000280779,1.88,5.05
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,17,3.18,0.000047372,1.85,5.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,20,3.11,0.0000147669,1.89,4.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,91,3.1,1.501216e-19,2.49,3.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,26,3.08,0.0000010290484,2.01,4.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,221,3.05,8.463207e-43,2.65,3.51
924.10 ,Contusion of lower leg,Injury and poisoning,8277,41,3.04,0.0000000015262652,2.18,4.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,124,3,1.353491e-24,2.48,3.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,22,3,0.0000099568312,1.87,4.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,18,3,0.0000589704,1.78,4.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,11,2.9,0.0019543611,1.44,5.21
894 ,Multiple and unspecified open...,Injury and poisoning,6410,30,2.87,0.00000070545639,1.93,4.1
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,24,2.83,0.0000100523,1.81,4.23
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,2.81,0.0024585574,1.4,5.05
923.20 ,Contusion of hand(s),Injury and poisoning,12653,56,2.73,0.0000000001145351,2.05,3.55
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,98,2.72,2.703165e-17,2.2,3.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,17,2.72,0.000286403,1.58,4.37
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,12,2.72,0.0021224101,1.4,4.76
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,13,2.71,0.0014650388,1.44,4.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,15,2.71,0.0006580006,1.51,4.49
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,16,2.69,0.0004842012,1.53,4.38
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,2.67,0.0079586292,1.22,5.09
959.9 ,Unspecified site injury,Injury and poisoning,3198,14,2.67,0.0011255695,1.46,4.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,11,2.65,0.0038257182,1.32,4.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,37,2.64,0.00000029688103,1.85,3.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,2.63,0.0058818247,1.26,4.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,18,2.62,0.000300247,1.55,4.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,15,2.62,0.0009189526,1.46,4.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,86,2.61,0.0000000000000211234,2.08,3.24
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,9,2.6,0.0094495964,1.18,4.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,17,2.59,0.0005045103,1.5,4.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,8,2.56,0.0149013,1.1,5.07
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,136,2.54,1.214801e-20,2.12,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,12,2.54,0.0035671035,1.31,4.46
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,62,2.53,0.0000000002459776,1.93,3.25
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,12,2.52,0.0038778206,1.3,4.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,24,2.52,0.000063838,1.61,3.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,10,2.51,0.0080827256,1.2,4.63
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,22,2.5,0.0001323422,1.57,3.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,27,2.47,0.0000471302,1.63,3.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,9,2.47,0.0126453147,1.13,4.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,2.46,0.0130178519,1.12,4.69
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,10,2.45,0.0094702015,1.17,4.52
924.20 ,Contusion of foot,Injury and poisoning,12145,48,2.43,0.00000010792086,1.78,3.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,27,2.42,0.0000559231,1.59,3.54
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,65,2.41,0.0000000005868555,1.85,3.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,44,2.41,0.00000027291837,1.75,3.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,25,2.41,0.0001158397,1.56,3.57
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,10,2.4,0.0106247876,1.15,4.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,27,2.39,0.000064943,1.57,3.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,69,2.35,0.0000000005406108,1.82,2.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,16,2.33,0.0030591853,1.33,3.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,34,2.32,0.0000180381,1.6,3.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,23,2.32,0.0003166174,1.47,3.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,22,2.3,0.0004854494,1.44,3.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,14,2.29,0.0065341754,1.25,3.85
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,8,2.29,0.0265104642,0.99,4.54
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,2.28,0.0378506366,0.91,4.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,43,2.28,0.000001546051,1.65,3.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,120,2.24,0.00000000000001136372,1.85,2.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,227,2.23,2.321677e-25,1.94,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,17,2.22,0.0029497336,1.29,3.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,13,2.21,0.0104061787,1.17,3.79
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,2.19,0.0333739837,0.94,4.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,2.18,0.0416714173,0.99,4.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,50,2.17,0.0000010554196,1.61,2.88
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,2.17,0.0298633748,1.04,4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,20,2.17,0.0015454175,1.32,3.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,8,2.17,0.0350316475,0.93,4.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,193,2.17,1.328814e-20,1.86,2.51
854 ,Intracranial injury of other and...,Injury and poisoning,3392,12,2.15,0.0159444016,1.11,3.77
922.1 ,Contusion of chest wall,Injury and poisoning,27036,94,2.15,0.00000000006427548,1.73,2.64
300.0 ,Anxiety states,Mental disorders,6543,23,2.14,0.0010237705,1.36,3.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,2.14,0.0490652234,0.86,4.43
923 ,Contusion of upper limb,Injury and poisoning,5114,18,2.14,0.0029265592,1.27,3.4
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,93,2.14,0.00000000009395501,1.72,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,27,2.12,0.0003886244,1.39,3.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,15,2.12,0.0071439835,1.19,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,10,2.12,0.0316070166,1.02,3.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,13,2.11,0.0129586144,1.12,3.62
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,8,2.11,0.0620414284,0.91,4.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,12,2.11,0.0173704817,1.09,3.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,2.11,0.0624191376,0.91,4.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,21,2.1,0.0021103202,1.3,3.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,13,2.09,0.0137134527,1.11,3.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,139,2.09,0.0000000000000196651,1.75,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,22,2.08,0.0017064497,1.3,3.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,17,2.08,0.0071207863,1.21,3.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,364,2.07,3.230514e-32,1.85,2.31
924.00 ,Contusion of thigh,Injury and poisoning,5295,18,2.07,0.0054087589,1.22,3.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,11,2.07,0.0252663331,1.03,3.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,19,2.06,0.0041750811,1.24,3.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,2.06,0.0908653754,0.83,4.27
734 ,Flat foot,Diseases of the musculoskeletal...,2685,9,2.04,0.0486651517,0.93,3.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,14,2.03,0.0124318967,1.11,3.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,26,2.03,0.001075951,1.32,2.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,21,2.02,0.0028985546,1.25,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,151,2.01,0.00000000000004516293,1.7,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,84,1.99,0.000000020206867,1.58,2.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,23,1.99,0.0026798034,1.26,3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,1.99,0.1348437541,0.73,4.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,22,1.99,0.0035895923,1.24,3.02
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,6,1.98,0.1349340187,0.73,4.33
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,9,1.97,0.0539699291,0.9,3.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,7,1.95,0.1006070724,0.78,4.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,141,1.94,0.000000000003846583,1.62,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,27,1.93,0.001801771,1.27,2.81
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,9,1.92,0.0586991454,0.88,3.66
884 ,Multiple and unspecified open...,Injury and poisoning,5384,17,1.92,0.0110547323,1.12,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,14,1.92,0.0233649901,1.05,3.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,10,1.91,0.0470355994,0.91,3.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,1.91,0.1041730147,0.77,3.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,15,1.9,0.0189721831,1.06,3.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,1.9,0.0797145923,0.82,3.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,1.9,0.0615630512,0.87,3.61
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,1.89,0.1069648989,0.76,3.91
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,8,1.89,0.0814636703,0.81,3.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,12,1.89,0.0421991995,0.97,3.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,7,1.88,0.1077144826,0.76,3.89
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,6,1.87,0.1467171304,0.69,4.09
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,1.85,0.0273752509,1.01,3.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,12,1.84,0.0454535269,0.95,3.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,7,1.84,0.1145663282,0.74,3.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,15,1.83,0.0327045687,1.02,3.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,11,1.82,0.0609679938,0.91,3.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,1.82,0.1543351901,0.67,3.97
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.82,0.1544745946,0.67,3.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,44,1.81,0.000333322,1.31,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,13,1.81,0.0381853843,0.96,3.11
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,32,1.81,0.0018478246,1.23,2.56
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,10,1.79,0.0833938952,0.86,3.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,1.79,0.0954563832,0.77,3.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,1.79,0.1220297803,0.72,3.7
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,1.78,0.1608696577,0.65,3.88
930.0 ,Corneal foreign body,Injury and poisoning,32595,94,1.78,0.00000040699994,1.43,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,26,1.77,0.0081032759,1.16,2.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,162,1.76,0.0000000001288666,1.49,2.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,31,1.75,0.0038768264,1.19,2.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,7,1.74,0.1313423296,0.7,3.6
923.10 ,Contusion of forearm,Injury and poisoning,4898,14,1.74,0.0490529726,0.95,2.92
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,19,1.74,0.0215950601,1.05,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,45,1.74,0.0007276486,1.26,2.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,12,1.74,0.0807673302,0.9,3.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,22,1.73,0.0159624168,1.08,2.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,18,1.73,0.0280633796,1.02,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,838,1.73,3.324719e-37,1.59,1.88
922.3 ,Contusion of back,Injury and poisoning,16614,47,1.73,0.0005009839,1.27,2.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,9,1.73,0.1165353036,0.79,3.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,23,1.73,0.0127379852,1.1,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,252,1.72,0.00000000000002219001,1.5,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,8,1.72,0.1532613849,0.74,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,16,1.72,0.0457337515,0.98,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,1.72,0.134887145,0.69,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,20,1.72,0.0257433757,1.05,2.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,55,1.69,0.0002958689,1.27,2.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,20,1.68,0.028177029,1.02,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,23,1.67,0.0204979337,1.06,2.51
464.4 ,Croup,Diseases of the respiratory system,3281,9,1.67,0.1264188123,0.76,3.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,11,1.66,0.1137011115,0.83,2.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,10,1.66,0.1031080118,0.79,3.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,14,1.66,0.0798067134,0.91,2.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,120,1.66,0.00000043418956,1.37,1.99
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,8,1.66,0.1614446305,0.72,3.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,42,1.65,0.0026921844,1.18,2.23
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,6,1.65,0.1877543229,0.6,3.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,1.65,0.212642912,0.66,3.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,13,1.64,0.1049118153,0.87,2.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,16,1.63,0.0545023965,0.93,2.66
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,33,1.63,0.0098691509,1.12,2.29
217 ,Benign neoplasm of breast,Neoplasms,3373,9,1.62,0.135793558,0.74,3.09
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,15,1.62,0.0686856091,0.9,2.67
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,16,1.62,0.0759190892,0.92,2.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,31,1.61,0.0117879546,1.09,2.29
924.21 ,Contusion of ankle,Injury and poisoning,10965,29,1.61,0.0171777981,1.08,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,80,1.61,0.0000843574,1.27,2.01
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,7,1.6,0.2203275734,0.64,3.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,21,1.59,0.0385678643,0.98,2.43
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.59,0.2893416695,0.58,3.48
924.11 ,Contusion of knee,Injury and poisoning,25092,65,1.59,0.0005318932,1.22,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,12,1.58,0.1404115109,0.81,2.76
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,9,1.58,0.1998314661,0.72,3.01
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,8,1.58,0.1790644142,0.68,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,34,1.57,0.0126226287,1.09,2.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,131,1.57,0.0000025131456,1.31,1.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,7,1.57,0.2260839173,0.63,3.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,45,1.56,0.0049955321,1.13,2.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,13,1.56,0.1141854596,0.83,2.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,79,1.56,0.0003000259,1.23,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,1.55,0.2639679638,0.5,3.63
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.55,0.2317218611,0.62,3.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,12,1.55,0.1439905836,0.8,2.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,9,1.55,0.2043509587,0.71,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,6,1.55,0.2968267987,0.57,3.38
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,20,1.55,0.0668074965,0.95,2.41
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,29,1.55,0.0266623703,1.03,2.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,5,1.54,0.2679306527,0.5,3.6
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,5,1.53,0.2712412459,0.49,3.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.53,0.2714793133,0.49,3.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,49,1.53,0.005774138,1.13,2.02
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,7,1.52,0.2379256286,0.61,3.15
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,1.52,0.3011417371,0.56,3.33
883 ,Open wound of finger(s),Injury and poisoning,7616,19,1.52,0.0863368929,0.91,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.51,0.1723578821,0.72,2.79
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,1.51,0.3032248216,0.55,3.31
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,59,1.5,0.0037612344,1.14,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,10,1.5,0.1751299495,0.72,2.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,96,1.49,0.0002662999,1.2,1.83
