disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,74,5.46,8.384221e-30,4.27,6.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,14,5.46,0.00000059865215,2.98,9.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,37,5.32,0.000000000000001715287,3.73,7.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,37,5.32,0.000000000000001731598,3.73,7.36
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,14,5.3,0.00000084365661,2.89,8.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,27,5.27,0.0000000000116987,3.46,7.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,19,5.24,0.000000012738931,3.14,8.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,21,5.23,0.0000000023130204,3.23,8.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,14,5.17,0.000001131916,2.82,8.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,5.16,0.0000011694485,2.81,8.69
998.5 ,Postoperative infection,Injury and poisoning,5034,28,5.1,0.0000000000101861,3.38,7.41
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,12,5,0.0000089376,2.57,8.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,161,4.99,1.521309e-56,4.22,5.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,50,4.97,3.89887e-19,3.67,6.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,12,4.93,0.000010262,2.54,8.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,83,4.91,4.709568e-30,3.89,6.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,16,4.89,0.00000042231777,2.78,7.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,35,4.87,0.0000000000001135902,3.38,6.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,4.85,0.0000620339,2.32,8.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,53,4.78,1.826683e-19,3.57,6.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,30,4.68,0.00000000001519094,3.15,6.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,24,4.67,0.0000000015658037,2.98,6.98
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,49,4.66,1.027324e-17,3.44,6.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,18,4.65,0.00000017126935,2.74,7.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,44,4.64,5.120991e-16,3.36,6.26
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,10,4.55,0.0001042496,2.17,8.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,14,4.52,0.0000050983372,2.47,7.62
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,4.5,0.0000114493,2.39,7.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,12,4.41,0.0000295308,2.27,7.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,16,4.39,0.0000016475003,2.5,7.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,222,4.39,1.025916e-66,3.8,5.05
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,12,4.36,0.0000328755,2.25,7.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,50,4.36,6.972915e-17,3.22,5.77
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,9,4.35,0.0003107964,1.98,8.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,4.34,0.0000346677,2.24,7.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,36,4.31,0.00000000000163107,3.01,5.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,34,4.2,0.00000000001263511,2.9,5.9
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,21,4.19,0.000000095014698,2.58,6.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,131,4.19,5.447201e-39,3.48,5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,116,4.17,1.025888e-34,3.43,5.04
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,14,4.14,0.0000135072,2.26,6.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,16,4.14,0.0000033798096,2.36,6.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,143,4.1,2.982306e-41,3.43,4.86
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,9,4.07,0.0004988702,1.86,7.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,54,4.05,8.863624e-17,3.03,5.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,4.04,0.0005239433,1.84,7.71
922.1 ,Contusion of chest wall,Injury and poisoning,41593,173,4.04,2.265357e-48,3.43,4.73
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,11,4.02,0.0001386499,2,7.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,28,4.02,0.0000000019460656,2.66,5.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,35,4,0.00000000002338768,2.78,5.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,18,3.96,0.0000016029335,2.34,6.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,101,3.96,7.424817e-29,3.21,4.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,21,3.94,0.00000024927399,2.43,6.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,28,3.93,0.000000003129392,2.6,5.7
540 ,Acute appendicitis,Diseases of the digestive system,2086,9,3.92,0.0006498972,1.79,7.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,17,3.89,0.0000038738603,2.26,6.25
924.10 ,Contusion of lower leg,Injury and poisoning,5181,22,3.88,0.00000017183657,2.42,5.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,3.88,0.0013526364,1.67,7.68
847.1 ,Sprain of thoracic,Injury and poisoning,4237,18,3.87,0.0000021669172,2.29,6.15
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,9,3.86,0.0007227554,1.76,7.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,12,3.84,0.0001089925,1.98,6.73
924.01 ,Contusion of hip,Injury and poisoning,3099,13,3.82,0.0000605897,2.03,6.55
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,15,3.76,0.0000205486,2.1,6.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,3.7,0.0018311409,1.59,7.31
215 ,Other benign neoplasm of connective...,Neoplasms,1980,8,3.67,0.0019125681,1.58,7.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,22,3.66,0.00000045258817,2.28,5.56
873 ,Other open wound of head,Injury and poisoning,6297,25,3.63,0.00000009052232,2.34,5.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,167,3.62,4.847425e-41,3.07,4.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,97,3.62,4.593523e-25,2.92,4.44
850 ,Concussion,Injury and poisoning,5331,21,3.59,0.0000010547506,2.22,5.52
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,29,3.58,0.000000012143402,2.39,5.16
310.2 ,Postconcussion syndrome,Mental disorders,3044,12,3.58,0.0002015122,1.85,6.29
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,15,3.56,0.0000376325,1.99,5.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,82,3.54,6.015892e-21,2.8,4.42
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,13,3.53,0.0001295254,1.87,6.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,3.49,0.0026029702,1.5,6.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,3.49,0.0014488225,1.59,6.65
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,12,3.48,0.0002615362,1.79,6.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,15,3.44,0.0000556572,1.92,5.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,77,3.44,4.112306e-19,2.7,4.32
923.10 ,Contusion of forearm,Injury and poisoning,2659,10,3.42,0.0009441286,1.63,6.31
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,3.41,0.000317269,1.75,5.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,115,3.41,3.522614e-27,2.8,4.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,68,3.39,8.14988e-17,2.62,4.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,37,3.39,0.0000000005965018,2.38,4.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,8,3.38,0.0031125605,1.46,6.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,99,3.36,2.842042e-23,2.72,4.12
923.21 ,Contusion of wrist,Injury and poisoning,4329,16,3.36,0.000040863,1.92,5.49
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,8,3.35,0.0033076755,1.44,6.63
300.89 ,Other somatoform disorders,Mental disorders,2986,11,3.35,0.0006352847,1.67,6.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,12,3.35,0.0003706051,1.72,5.87
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,3.35,0.0058208064,1.34,6.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,21,3.31,0.0000037307765,2.04,5.08
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,11,3.3,0.0007053009,1.64,5.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,3.3,0.0062840649,1.32,6.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,41,3.28,0.0000000001934184,2.34,4.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,10,3.28,0.0012693882,1.57,6.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,7,3.25,0.0068283774,1.3,6.72
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,10,3.25,0.0013555567,1.56,6
922 ,Contusion of trunk,Injury and poisoning,3913,14,3.25,0.0001674519,1.77,5.48
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,3.23,0.007011201,1.3,6.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,11,3.21,0.0008984628,1.6,5.76
923.11 ,Contusion of elbow,Injury and poisoning,4538,16,3.21,0.000070358,1.83,5.23
822.0 ,Closed fracture of patella,Injury and poisoning,1983,7,3.2,0.0073302894,1.28,6.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,11,3.2,0.0009053563,1.59,5.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,3.2,0.0015304179,1.53,5.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,12,3.18,0.0005796307,1.64,5.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,45,3.15,0.00000000009891958,2.29,4.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,3.14,0.0048537881,1.35,6.21
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,13,3.12,0.0004111863,1.66,5.36
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,3.11,0.0050898871,1.34,6.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,20,3.11,0.0000149424,1.89,4.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,14,3.11,0.0002606501,1.7,5.24
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,7,3.11,0.0084575663,1.25,6.44
923.20 ,Contusion of hand(s),Injury and poisoning,7965,27,3.1,0.00000060198902,2.03,4.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,19,3.09,0.0000259773,1.86,4.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,154,3.09,5.743852e-31,2.61,3.65
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,13,3.09,0.0004519736,1.64,5.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,8,3.08,0.0054403716,1.32,6.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,18,3.08,0.0000441325,1.82,4.88
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,28,3.08,0.00000041234626,2.04,4.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,9,3.07,0.0033569845,1.4,5.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,11,3.05,0.0013386733,1.52,5.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,3.03,0.0008573086,1.56,5.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,8,3.02,0.0060939991,1.3,5.96
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,7,3,0.0101603547,1.2,6.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,18,3,0.0000600885,1.77,4.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,16,2.99,0.0001564809,1.7,4.87
923 ,Contusion of upper limb,Injury and poisoning,3337,11,2.99,0.0015303585,1.49,5.38
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,7,2.98,0.0105039228,1.2,6.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,25,2.97,0.0000030573642,1.92,4.41
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,2.97,0.0106537199,1.19,6.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,2.97,0.0026022865,1.42,5.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,17,2.95,0.0001156557,1.71,4.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,29,2.95,0.00000062120099,1.97,4.25
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,7,2.94,0.0113208015,1.18,6.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,24,2.9,0.000007111581,1.85,4.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,2.9,0.0002194831,1.65,4.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,7,2.9,0.0121826824,1.16,5.99
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,2.87,0.0021347926,1.43,5.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,27,2.86,0.0000026212347,1.88,4.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,10,2.86,0.003331285,1.37,5.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,2.86,0.0082131609,1.23,5.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,18,2.86,0.0001098022,1.69,4.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.86,0.0082131609,1.23,5.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,9,2.85,0.0054045913,1.3,5.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,2.85,0.0053224987,1.3,5.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,9,2.84,0.0054876593,1.29,5.41
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,2.84,0.0035712832,1.36,5.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,2.83,0.0137427566,1.13,5.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,11,2.78,0.0026991462,1.38,4.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,2.78,0.0232698147,1.02,6.07
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,11,2.78,0.002665548,1.39,5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,55,2.78,0.00000000008589733,2.09,3.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,2.75,0.0242922832,1.01,6.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,171,2.74,3.268208e-28,2.32,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,18,2.74,0.0001807307,1.62,4.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,22,2.74,0.0000370848,1.71,4.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,2.72,0.0255583211,0.99,5.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,10,2.72,0.0047870205,1.3,5.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,15,2.71,0.000655961,1.51,4.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,19,2.71,0.0001428193,1.62,4.24
300.09 ,Other anxiety states,Mental disorders,5735,17,2.7,0.0003216254,1.57,4.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,2.69,0.0268120676,0.98,5.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,12,2.69,0.0022735094,1.39,4.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,46,2.68,0.0000000076197167,1.96,3.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,8,2.67,0.0120742529,1.15,5.27
921.3 ,Contusion of eyeball,Injury and poisoning,4073,12,2.67,0.0024075136,1.38,4.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,12,2.66,0.0025281352,1.37,4.66
894 ,Multiple and unspecified open...,Injury and poisoning,4775,14,2.66,0.0011505317,1.45,4.48
216 ,Benign neoplasm of skin,Neoplasms,7563,22,2.65,0.0000610704,1.66,4.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,2.65,0.0055820378,1.27,4.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,165,2.65,7.742032e-26,2.24,3.11
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,53,2.64,0.0000000010214384,1.97,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,9,2.63,0.0088607557,1.2,5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,2.62,0.0296763456,0.96,5.73
370.24 ,Photokeratitis,Diseases of the nervous system,3808,11,2.62,0.0041317214,1.31,4.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,24,2.6,0.0000388764,1.66,3.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,7,2.6,0.0204073054,1.04,5.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,20,2.59,0.0001740634,1.58,4.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,6,2.57,0.0321068915,0.94,5.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,6,2.57,0.0319823918,0.94,5.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,142,2.57,1.304899e-21,2.15,3.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,16,2.56,0.0008244584,1.46,4.16
346 ,Migraine,Diseases of the nervous system,2836,8,2.56,0.0151273166,1.1,5.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,7,2.55,0.0225965467,1.02,5.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,8,2.55,0.0152416846,1.1,5.05
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,7,2.54,0.0230704321,1.02,5.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,105,2.54,4.450912e-16,2.06,3.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,9,2.53,0.0109943832,1.16,4.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,31,2.52,0.0000059751802,1.71,3.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,7,2.51,0.0243074834,1.01,5.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,11,2.5,0.0057650072,1.25,4.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,6,2.5,0.0361235191,0.91,5.45
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,6,2.47,0.0380382997,0.9,5.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,7,2.46,0.0263896431,0.99,5.1
300.4 ,Dysthymic disorder,Mental disorders,25873,69,2.46,0.00000000008777314,1.91,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,23,2.46,0.000120442,1.56,3.71
847.2 ,Sprain of lumbar,Injury and poisoning,47972,125,2.45,1.012238e-17,2.03,2.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,2.45,0.0048048184,1.26,4.29
924.11 ,Contusion of knee,Injury and poisoning,12810,34,2.42,0.0000057195411,1.67,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,16,2.42,0.0014183007,1.38,3.95
923.3 ,Contusion of finger,Injury and poisoning,5650,15,2.41,0.0020342406,1.35,3.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,24,2.4,0.0001707444,1.53,3.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,7,2.39,0.0301760326,0.96,4.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,5,2.39,0.0617334729,0.77,5.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,8,2.38,0.021904843,1.03,4.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,18,2.37,0.0014100211,1.4,3.76
884 ,Multiple and unspecified open...,Injury and poisoning,4972,13,2.37,0.0044179886,1.26,4.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,9,2.37,0.016249592,1.08,4.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,35,2.37,0.0000064740165,1.64,3.31
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,21,2.37,0.0005023184,1.47,3.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,9,2.36,0.0166316573,1.08,4.49
345 ,Epilepsy,Diseases of the nervous system,2303,6,2.36,0.0453205101,0.86,5.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,18,2.36,0.0014545524,1.39,3.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,10,2.35,0.0124182442,1.12,4.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,13,2.34,0.0049221039,1.24,4.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,2.34,0.0335789311,0.94,4.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,20,2.33,0.0008110817,1.42,3.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,23,2.33,0.0003082974,1.47,3.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,65,2.33,0.0000000022005066,1.79,2.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,24,2.33,0.0002253032,1.49,3.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,34,2.33,0.0000170286,1.61,3.27
464.4 ,Croup,Diseases of the respiratory system,2751,7,2.31,0.0357500461,0.92,4.76
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,6,2.31,0.0492241185,0.85,5.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,10,2.31,0.0135907308,1.11,4.27
