disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,31,1.77,0.003625925,1.2,2.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,55,1.76,0.0001046201,1.32,2.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1094,1.76,1.883944e-59,1.65,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,122,1.76,0.000000011883165,1.46,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,20,1.76,0.0165436927,1.07,2.73
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,207,1.76,0.0000000000001288134,1.53,2.03
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,175,1.76,0.0000000000122238,1.5,2.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,40,1.76,0.0010262682,1.25,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,74,1.75,0.0000102908,1.37,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1371,1.75,1.07815e-70,1.65,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,36,1.75,0.0017923411,1.23,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,50,1.74,0.0003430825,1.29,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,4090,1.74,9.58469e-138,1.67,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,138,1.73,0.000000004042521,1.45,2.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,60,1.73,0.000082218,1.32,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,707,1.72,1.485985e-37,1.59,1.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,27,1.72,0.0075270199,1.13,2.52
959.9 ,Unspecified site injury,Injury and poisoning,3198,27,1.71,0.0107943554,1.13,2.5
998.5 ,Postoperative infection,Injury and poisoning,3784,32,1.71,0.0049384408,1.17,2.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,20,1.71,0.0260405496,1.04,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,32,1.69,0.0054981241,1.15,2.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,285,1.69,7.966956e-16,1.5,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,16,1.69,0.0481805267,0.96,2.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,30,1.69,0.0083154516,1.14,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,20,1.69,0.0274742921,1.03,2.61
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,50,1.68,0.000621887,1.25,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,17,1.68,0.0393925911,0.98,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,37,1.67,0.0037305354,1.18,2.31
745.4 ,Ventricular septal defect,Congenital anomalies,2059,17,1.67,0.0400842854,0.97,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,25,1.66,0.0187883185,1.07,2.46
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,73,1.66,0.0000573295,1.3,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,59,1.66,0.0002753557,1.26,2.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,42,1.66,0.0019099788,1.2,2.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,52,1.66,0.0006471826,1.24,2.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,28,1.65,0.0140823226,1.09,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,27036,218,1.65,0.00000000001400132,1.43,1.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,25,1.65,0.0195547952,1.06,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,60,1.65,0.0003238236,1.26,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,458,1.65,4.284398e-22,1.5,1.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,21,1.65,0.0331121485,1.02,2.53
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,24,1.64,0.0246153415,1.05,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,676,1.64,1.370941e-30,1.51,1.78
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,32,1.64,0.008747326,1.12,2.31
923.3 ,Contusion of finger,Injury and poisoning,7833,63,1.63,0.0003532651,1.25,2.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,102,1.63,0.0000045443606,1.33,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,76,1.63,0.0000917226,1.28,2.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,110,1.62,0.000003379551,1.33,1.95
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,15,1.62,0.0683427419,0.9,2.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,29,1.61,0.0174155975,1.07,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,32,1.61,0.0127765148,1.1,2.27
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,15,1.61,0.070186097,0.9,2.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,48,1.6,0.0024159256,1.18,2.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,27,1.6,0.0199531673,1.05,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,14577,115,1.6,0.0000025899949,1.32,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,606,1.6,3.093294e-25,1.47,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,145,1.59,0.00000022568511,1.34,1.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,117,1.59,0.0000033533151,1.32,1.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,33,1.59,0.0109736463,1.09,2.24
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2935,1.59,3.931964e-86,1.52,1.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,51,1.59,0.0018349395,1.18,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,419,1.58,1.547121e-17,1.43,1.74
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,27,1.58,0.0277999131,1.04,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,37,1.58,0.0092203091,1.11,2.18
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,30,1.58,0.0203119459,1.07,2.27
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,98,1.57,0.0000330622,1.27,1.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,44,1.57,0.0043578584,1.14,2.12
930.0 ,Corneal foreign body,Injury and poisoning,32595,250,1.57,0.00000000005500745,1.38,1.78
307.81 ,Tension headache,Mental disorders,10972,85,1.57,0.0000948811,1.25,1.95
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,47,1.57,0.0032899558,1.15,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,30,1.57,0.0207286579,1.06,2.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,1.57,0.081943392,0.89,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,1.57,0.100603562,0.88,2.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,18,1.57,0.0724456701,0.93,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,139,1.57,0.00000083304043,1.32,1.86
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,23,1.57,0.0358014142,0.99,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,297,1.56,0.000000000002046101,1.38,1.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,225,1.56,0.0000000008870695,1.36,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,269,1.56,0.00000000002249276,1.37,1.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,38,1.56,0.0105940621,1.1,2.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,16,1.55,0.084095668,0.89,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,68,1.55,0.0006324414,1.2,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,25,1.55,0.0330330979,1,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,258,1.54,0.0000000001543662,1.36,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1002,1.54,4.541546e-34,1.44,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,20,1.54,0.0676301816,0.94,2.39
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,30,1.54,0.0224630499,1.04,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,34,1.53,0.0184162886,1.06,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,93,1.53,0.0001355058,1.23,1.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,19,1.53,0.0851303067,0.92,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,19,1.53,0.0851303067,0.92,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,35,1.53,0.0155664305,1.07,2.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,16,1.53,0.0878837554,0.87,2.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,33,1.53,0.0225218453,1.05,2.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,30,1.52,0.0311077067,1.02,2.17
931 ,Foreign body in ear,Injury and poisoning,5190,39,1.52,0.0128408764,1.08,2.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,36,1.52,0.0174718848,1.06,2.1
959.0 ,Injury to face and neck,Injury and poisoning,2007,15,1.51,0.1100254631,0.84,2.5
734 ,Flat foot,Diseases of the musculoskeletal...,2685,20,1.51,0.0723459496,0.92,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,744,1.51,2.572424e-24,1.4,1.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,126,1.51,0.0000167759,1.26,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,35,1.51,0.0212651817,1.05,2.1
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,27,1.51,0.0428202197,0.99,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,71,1.51,0.0012204459,1.18,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1667,1.5,2.765908e-45,1.42,1.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,1.5,0.1362492925,0.82,2.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1146,1.49,1.226333e-32,1.4,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,101,1.49,0.0001904441,1.21,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,43,1.49,0.0115015259,1.08,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,275,1.49,0.0000000008411778,1.32,1.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,50,1.49,0.0071789046,1.1,1.97
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,145,1.48,0.0000122256,1.24,1.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,25,1.48,0.0658449894,0.95,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2242,1.47,5.353213e-52,1.4,1.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,78,1.47,0.0014870111,1.16,1.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,1.47,0.1000501789,0.9,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,19,1.46,0.1235463453,0.88,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,27,1.46,0.0601797701,0.96,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,16,1.46,0.1285244366,0.83,2.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,599,1.46,2.845338e-17,1.34,1.59
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,24,1.46,0.0813400179,0.93,2.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,23,1.46,0.0754604099,0.93,2.2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,42,1.46,0.0193378297,1.05,1.97
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,17,1.46,0.1380631697,0.85,2.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,21,1.45,0.0869006558,0.9,2.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,28,1.45,0.0662994209,0.96,2.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,46,1.45,0.0158245798,1.06,1.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,18,1.44,0.1179123937,0.85,2.29
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1544,1.44,2.87324e-35,1.36,1.52
933.1 ,Foreign body in larynx,Injury and poisoning,5354,38,1.44,0.0313736982,1.02,1.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,19,1.44,0.125357352,0.87,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,44,1.44,0.0226132776,1.05,1.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,23,1.44,0.1008866101,0.91,2.16
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,17,1.43,0.143724139,0.83,2.3
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,19,1.43,0.1282759806,0.86,2.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,90,1.43,0.0015128775,1.15,1.76
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,38,1.43,0.0316111341,1.01,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,19,1.43,0.128699583,0.86,2.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,46,1.43,0.0212478611,1.04,1.91
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,120,1.43,0.0002333885,1.18,1.71
890 ,Open wound of hip and thigh,Injury and poisoning,2401,17,1.43,0.1432066755,0.83,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,79,1.43,0.0023086736,1.13,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,31,1.42,0.0530229928,0.97,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,43,1.42,0.0280078741,1.03,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,1.42,0.1869030012,0.75,2.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1006,1.42,4.967817e-23,1.32,1.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,31,1.41,0.0678766622,0.96,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,54,1.41,0.0184284489,1.05,1.84
373.2 ,Chalazion,Diseases of the nervous system,16370,114,1.41,0.0005055382,1.16,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,166,1.4,0.0000462692,1.19,1.63
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,28,1.4,0.0906772715,0.93,2.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,136,1.39,0.000302076,1.16,1.65
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,13,1.39,0.2457850326,0.74,2.39
923.20 ,Contusion of hand(s),Injury and poisoning,12653,87,1.39,0.0033696107,1.11,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,319,1.39,0.000000041627084,1.24,1.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,32,1.39,0.0747039609,0.95,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,85,1.39,0.0037293292,1.11,1.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,210,1.38,0.0000118101,1.2,1.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,40,1.38,0.0499650688,0.98,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2562,1.37,4.483861e-39,1.31,1.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,26,1.37,0.1069078405,0.89,2.01
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,31,1.37,0.0897938118,0.93,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,254,1.37,0.0000023650356,1.21,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,151,1.37,0.0002604059,1.16,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,338,1.36,0.00000010893464,1.22,1.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,66,1.36,0.0169004942,1.05,1.74
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,30,1.36,0.1073734301,0.92,1.95
924.11 ,Contusion of knee,Injury and poisoning,25092,167,1.35,0.0002365691,1.15,1.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,40,1.35,0.0650035648,0.96,1.84
319 ,Unspecified intellectual disabilities,Mental disorders,3756,25,1.35,0.1308105002,0.87,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,223,1.35,0.0000179364,1.18,1.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,27,1.35,0.1162867125,0.89,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,168,1.34,0.0003087588,1.15,1.57
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,14,1.34,0.2743689675,0.73,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,904,1.34,7.155061e-16,1.25,1.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,413,1.34,0.00000001867522,1.21,1.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,528,1.33,0.000000000884931,1.22,1.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,23,1.33,0.1824060757,0.84,2
847.0 ,Sprain of neck,Injury and poisoning,9119,60,1.33,0.0300383125,1.01,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,127,1.33,0.0023514214,1.11,1.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,92,1.32,0.011244942,1.06,1.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,36,1.32,0.1023906887,0.92,1.83
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,49,1.32,0.057957541,0.97,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,44,1.32,0.0676629227,0.96,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,301,1.32,0.0000059820357,1.17,1.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,12,1.31,0.31824462,0.68,2.3
847.2 ,Sprain of lumbar,Injury and poisoning,15673,101,1.31,0.0100011724,1.06,1.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,158,1.31,0.0013032426,1.11,1.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,54,1.31,0.050078359,0.99,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,255,1.31,0.0000499893,1.15,1.48
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,146,1.3,0.0022983981,1.1,1.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,101,1.3,0.0119055713,1.06,1.58
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,12,1.3,0.3226456995,0.67,2.27
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,24,1.3,0.1976153473,0.83,1.94
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,34,1.3,0.1398130592,0.9,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,66,1.29,0.0412043965,1,1.65
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,19,1.29,0.2931738045,0.77,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,12,1.29,0.3253739162,0.67,2.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,116,1.29,0.0079575227,1.06,1.55
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,13,1.29,0.3399731191,0.69,2.22
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,20,1.28,0.2516554313,0.78,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,129,1.28,0.0066761457,1.07,1.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,29,1.28,0.2048418434,0.85,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,16,1.28,0.3178272465,0.73,2.09
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,39,1.28,0.122044096,0.91,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,247,1.27,0.0003776275,1.11,1.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,180,1.27,0.0019281004,1.09,1.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,13,1.27,0.3453187857,0.68,2.18
367.2 ,Astigmatism,Diseases of the nervous system,6864,43,1.27,0.1208722239,0.92,1.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,17,1.27,0.3337746179,0.74,2.04
367.31 ,Anisometropia,Diseases of the nervous system,2702,17,1.27,0.3338733962,0.74,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,79,1.27,0.0350875331,1.01,1.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,49,1.27,0.1058248314,0.94,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,6751,1.26,2.101121e-17,1.19,1.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,46,1.26,0.113862809,0.92,1.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,319,1.26,0.0001003518,1.12,1.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,35,1.26,0.1812214026,0.88,1.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,33,1.26,0.2017389698,0.86,1.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,160,1.26,0.0055273723,1.07,1.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,101,1.26,0.0241523696,1.03,1.54
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,2540,1.25,6.63278e-20,1.19,1.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3202,1.25,6.030788e-22,1.19,1.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,33,1.25,0.2020033231,0.86,1.77
924.3 ,Contusion of toe,Injury and poisoning,3235,20,1.25,0.3138826809,0.76,1.93
528.5 ,Diseases of lips,Diseases of the digestive system,3712,23,1.25,0.2899234645,0.79,1.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,566,1.25,0.0000004687422,1.15,1.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1394,1.25,0.0000000000002064341,1.18,1.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,120,1.24,0.0241740855,1.03,1.49
924.21 ,Contusion of ankle,Injury and poisoning,10965,67,1.24,0.0877398352,0.96,1.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,24,1.24,0.3018126515,0.8,1.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,18,1.24,0.3558600453,0.73,1.96
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,44,1.24,0.1519067489,0.9,1.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,23,1.24,0.2929920481,0.78,1.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,23,1.24,0.2917643263,0.79,1.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,108,1.24,0.0309267833,1.01,1.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,16,1.23,0.4018267368,0.7,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,14,1.23,0.3732243267,0.67,2.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,42,1.23,0.1962312685,0.89,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,56326,341,1.23,0.0002473612,1.1,1.37
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,240,1.23,0.0020545668,1.08,1.4
922.3 ,Contusion of back,Injury and poisoning,16614,100,1.22,0.0519698394,0.99,1.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,29,1.22,0.3016151807,0.82,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,12,1.22,0.4244802202,0.63,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,12,1.22,0.4253786042,0.63,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,26,1.22,0.3257072048,0.8,1.79
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,147,1.22,0.0190375885,1.03,1.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,33,1.22,0.2479651292,0.83,1.71
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,26,1.22,0.2773222944,0.8,1.8
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,11,1.21,0.5022871554,0.6,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,21,1.21,0.3976805189,0.75,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,12,1.21,0.5212778662,0.62,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,17,1.21,0.4188650121,0.71,1.95
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,344,1.21,0.000820293,1.08,1.35
923.10 ,Contusion of forearm,Injury and poisoning,4898,29,1.2,0.3084643953,0.8,1.72
