disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,31,4.3,0.00000000005544545,2.91,6.12
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,20,4.28,0.00000013089577,2.61,6.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,38,4.24,0.0000000000006214487,2.99,5.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,29,4.23,0.0000000003105453,2.83,6.1
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,88,4.21,2.57151e-27,3.36,5.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,305,4.2,1.710471e-86,3.71,4.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,37,4.15,0.000000000002259618,2.91,5.74
300.02 ,Generalized anxiety disorder,Mental disorders,9199,58,4.13,2.628632e-18,3.12,5.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,17,4.13,0.0000017985161,2.4,6.63
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,75,4.13,4.025926e-23,3.24,5.2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,21,4.06,0.00000015181468,2.51,6.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,33,4.05,0.00000000006147393,2.78,5.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,50,4.04,0.00000000000000107271,2.99,5.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,65,3.98,1.517069e-19,3.06,5.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,14,3.97,0.0000212465,2.16,6.69
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,14,3.95,0.0000224836,2.15,6.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,54,3.93,2.744048e-16,2.94,5.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,33,3.82,0.0000000002522934,2.62,5.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,19,3.77,0.0000016944779,2.26,5.91
464.4 ,Croup,Diseases of the respiratory system,2751,16,3.76,0.0000109898,2.14,6.13
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,18,3.73,0.0000035558406,2.21,5.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,20,3.72,0.0000011398055,2.26,5.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,15,3.69,0.0000249231,2.06,6.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,12,3.66,0.000167141,1.89,6.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,24,3.65,0.00000014639022,2.33,5.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,16,3.63,0.0000168084,2.07,5.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,45,3.61,0.000000000001152856,2.63,4.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,18,3.57,0.0000064395,2.11,5.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,15,3.56,0.0000371366,1.99,5.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,321,3.49,2.38025e-72,3.1,3.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,33,3.48,0.0000000025323625,2.39,4.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,30,3.47,0.00000001318488,2.34,4.97
294.9 ,Unspecified persistent mental...,Mental disorders,2246,12,3.45,0.0002841113,1.78,6.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,15,3.42,0.0000576049,1.91,5.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,21,3.38,0.0000026582112,2.09,5.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,10,3.37,0.0010484307,1.61,6.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,28,3.35,0.00000007974279,2.22,4.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,52,3.33,0.0000000000004876675,2.48,4.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,14,3.33,0.0001312548,1.82,5.61
529.0 ,Glossitis,Diseases of the digestive system,2527,13,3.32,0.0002319495,1.76,5.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,181,3.31,6.022371e-40,2.83,3.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,3.31,0.0004047646,1.71,5.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,10,3.3,0.0012299239,1.58,6.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,30,3.3,0.000000039123809,2.22,4.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,14,3.29,0.0001489665,1.79,5.54
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,3.28,0.0012719629,1.57,6.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,3.28,0.0012767052,1.57,6.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,13,3.27,0.0002650887,1.74,5.62
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,239,3.24,4.886588e-50,2.83,3.7
300.4 ,Dysthymic disorder,Mental disorders,25873,126,3.24,9.013181e-28,2.68,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,28,3.24,0.00000015464097,2.15,4.7
380.2 ,Other otitis externa,Diseases of the nervous system,2989,15,3.24,0.0001044385,1.81,5.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,20,3.19,0.0000104874,1.94,4.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,11,3.19,0.0009350308,1.59,5.73
300.09 ,Other anxiety states,Mental disorders,5735,28,3.16,0.00000024724902,2.1,4.59
211.3 ,Benign neoplasm of colon,Neoplasms,3275,16,3.15,0.0000849248,1.8,5.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,16,3.15,0.000086109,1.8,5.13
606 ,Azoospermia,Diseases of the genitourinary...,2058,10,3.13,0.001772669,1.5,5.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,23,3.12,0.0000033405746,1.97,4.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,15,3.11,0.0001590697,1.74,5.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,3.1,0.0031531235,1.41,5.9
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,20,3.09,0.0000163406,1.88,4.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,176,3.09,2.309367e-35,2.64,3.6
565.0 ,Anal fissure,Diseases of the digestive system,6552,31,3.07,0.00000011417485,2.08,4.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,17,3.06,0.0000760952,1.78,4.91
038 ,Septicemia,Infectious and parasitic diseases,1901,9,3.05,0.0034823905,1.39,5.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,3.05,0.0021483062,1.46,5.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,3.05,0.0008183957,1.57,5.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,39,3.01,0.0000000048950396,2.13,4.13
564.0 ,Constipation,Diseases of the digestive system,46251,205,3,6.374896e-39,2.59,3.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,17,2.99,0.0000987184,1.74,4.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,2.97,0.0041263375,1.35,5.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,15,2.96,0.0002745143,1.65,4.89
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,55,2.94,0.00000000001086328,2.21,3.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,23,2.93,0.00000899702,1.85,4.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,22,2.92,0.0000147366,1.83,4.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,2.92,0.0028929784,1.4,5.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,2.92,0.000128629,1.7,4.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,13,2.9,0.0007922764,1.54,4.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,23,2.9,0.0000106139,1.83,4.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,68,2.88,0.0000000000001286225,2.23,3.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,80,2.88,0.00000000000000104361,2.28,3.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,60,2.88,0.000000000003015311,2.19,3.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,14,2.86,0.0005855783,1.56,4.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,2.86,0.005189432,1.31,5.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,46,2.85,0.0000000012431847,2.08,3.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,12,2.85,0.0014341045,1.47,5
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,30,2.84,0.00000082104399,1.91,4.07
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.83,0.0023155666,1.41,5.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.79,0.0061171669,1.27,5.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,17,2.76,0.0002480902,1.6,4.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,11,2.75,0.0028747152,1.37,4.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,47,2.74,0.0000000028224856,2,3.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,38,2.73,0.000000088755208,1.93,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,57,2.72,0.00000000008002271,2.06,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,31,2.72,0.00000139391,1.84,3.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,27,2.72,0.0000059832862,1.79,3.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,88,2.71,0.000000000000001244017,2.17,3.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,14,2.71,0.0009836079,1.48,4.56
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,16,2.7,0.0004690466,1.54,4.39
300.0 ,Anxiety states,Mental disorders,22134,91,2.7,5.783376e-16,2.16,3.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,9,2.7,0.0074610586,1.23,5.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,650,2.7,2.465434e-89,2.46,2.95
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,26,2.7,0.0000102697,1.76,3.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,10,2.69,0.0050931966,1.29,4.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,13,2.68,0.0015746924,1.43,4.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,9,2.68,0.0077417658,1.22,5.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,80,2.67,0.00000000000004820273,2.11,3.34
137 ,Late effects of TB,Infectious and parasitic diseases,2423,10,2.66,0.0055233091,1.27,4.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,89,2.66,0.00000000000000374869,2.13,3.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,90,2.65,0.000000000000002871799,2.12,3.27
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,13,2.65,0.0017719241,1.41,4.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,2.65,0.0003935525,1.54,4.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,14,2.64,0.0012590351,1.44,4.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,21,2.64,0.0000931579,1.63,4.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,2.64,0.0057408447,1.26,4.88
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,15,2.63,0.0008840414,1.47,4.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,14,2.63,0.0013036924,1.43,4.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,54,2.63,0.0000000008319922,1.97,3.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,2.62,0.0000169999,1.71,3.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,9,2.61,0.0091677117,1.19,4.97
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,13,2.59,0.0021420031,1.38,4.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,42,2.59,0.000000077526568,1.86,3.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,23,2.57,0.0000667844,1.62,3.86
307.81 ,Tension headache,Mental disorders,19841,78,2.57,0.0000000000006449238,2.02,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,8,2.57,0.0146613293,1.11,5.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,20,2.57,0.0001884761,1.56,3.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,16,2.56,0.000794268,1.46,4.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,8,2.56,0.0151380501,1.1,5.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,51,2.55,0.0000000076863852,1.89,3.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,19,2.54,0.000313029,1.52,3.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,76,2.54,0.000000000002267216,1.99,3.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,44,2.53,0.000000095769525,1.83,3.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,309,2.52,5.700875e-42,2.23,2.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,124,2.51,1.526523e-18,2.07,3
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,8,2.51,0.0167217389,1.08,4.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.51,0.0115043442,1.15,4.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,782,2.5,3.469919e-89,2.29,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,20,2.5,0.0002709484,1.52,3.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,12,2.5,0.0041097673,1.29,4.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,21,2.48,0.0002082123,1.53,3.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,10,2.48,0.0086870342,1.19,4.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,9,2.48,0.0123223599,1.13,4.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,2.47,0.0180536677,1.07,4.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,19,2.47,0.0004200252,1.49,3.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,17,2.47,0.0008167999,1.44,3.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,29,2.47,0.0000233197,1.65,3.56
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,45,2.46,0.00000012211561,1.79,3.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,44,2.45,0.00000019821567,1.77,3.3
298.9 ,Unspecified psychosis,Mental disorders,3154,12,2.45,0.0047523012,1.26,4.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.45,0.0033963818,1.3,4.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,51,2.44,0.000000035945212,1.81,3.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,59,2.44,0.000000002723799,1.85,3.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,34,2.43,0.000005438305,1.68,3.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,2.43,0.0139163673,1.11,4.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,20,2.43,0.0003825105,1.48,3.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,26,2.43,0.000075477,1.59,3.58
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,154,2.42,4.990879e-21,2.05,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,45,2.42,0.00000018224483,1.76,3.25
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,8,2.42,0.0202409369,1.04,4.78
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,2.41,0.0105627754,1.15,4.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,11,2.4,0.00764567,1.2,4.31
346.1 ,Common migraine,Diseases of the nervous system,2961,11,2.39,0.0079024012,1.19,4.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,12,2.39,0.0057087813,1.23,4.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,29,2.38,0.0000371141,1.59,3.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,22,2.38,0.0003532323,1.49,3.61
296 ,Disorganized type,Mental disorders,3279,12,2.36,0.0063783002,1.21,4.13
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,14,2.36,0.0033808774,1.29,3.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,11,2.35,0.0089968956,1.17,4.21
368.13 ,Visual discomfort,Diseases of the nervous system,34245,122,2.35,4.059107e-16,1.94,2.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,35,2.35,0.0000073407885,1.63,3.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,105,2.35,0.00000000000002739353,1.91,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,22,2.35,0.0003925708,1.47,3.57
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.34,0.0334671524,0.94,4.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,15,2.34,0.0042488315,1.31,3.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,41,2.34,0.0000017468002,1.67,3.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,9,2.33,0.017960732,1.06,4.43
310.2 ,Postconcussion syndrome,Mental disorders,3044,11,2.33,0.0095647089,1.16,4.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,2.33,0.0021635751,1.35,3.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,23,2.33,0.0003139501,1.47,3.5
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,107,2.32,0.00000000000003717498,1.89,2.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.31,0.0257495417,0.99,4.56
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,2.31,0.0184995666,1.06,4.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,2.31,0.0356354409,0.93,4.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,17,2.31,0.0022741578,1.34,3.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,2.29,0.0196122617,1.04,4.36
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,320,2.29,3.397292e-36,2.03,2.58
578.1 ,Blood in stool,Diseases of the digestive system,3387,12,2.28,0.0081114907,1.18,4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,106,2.27,0.0000000000001652486,1.85,2.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,2.27,0.0153844393,1.08,4.18
346 ,Migraine,Diseases of the nervous system,2836,10,2.27,0.0152510564,1.09,4.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,13,2.27,0.0093966233,1.21,3.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,65,2.26,0.0000000069828462,1.74,2.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,17,2.26,0.0026095712,1.31,3.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,430,2.26,5.069479e-45,2.03,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.26,0.02867205,0.97,4.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,34,2.26,0.0000243023,1.56,3.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,2.25,0.0398031967,0.9,4.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,24,2.25,0.0003329451,1.44,3.36
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,10,2.24,0.0163775309,1.07,4.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,97,2.24,0.00000000000319897,1.81,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,176,2.24,1.748833e-20,1.91,2.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,2.24,0.0166241899,1.07,4.13
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,7,2.24,0.0408702171,0.9,4.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,2.23,0.0196277474,1.11,4.01
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,9,2.22,0.0232397677,1.01,4.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,43,2.22,0.0000036293294,1.6,2.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,36,2.22,0.000018031,1.55,3.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,12,2.22,0.0142672513,1.14,3.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,66,2.21,0.000000012753792,1.71,2.83
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,13,2.21,0.0103750171,1.18,3.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,2.2,0.0077457913,1.2,3.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,25,2.2,0.0004628871,1.42,3.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,17,2.2,0.0031895681,1.28,3.53
