disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,22,3.3,0.0000023826851,2.06,5.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,14,3.29,0.0001534223,1.79,5.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,116,3.29,5.571085e-26,2.7,3.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,25,3.21,0.00000085922948,2.07,4.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,24,3.18,0.0000015667025,2.03,4.76
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,15,3.18,0.000130217,1.77,5.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,100,3.17,1.044805e-21,2.57,3.89
300.4 ,Dysthymic disorder,Mental disorders,33441,250,3.17,2.71704e-49,2.76,3.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,51,3.14,0.000000000007074391,2.33,4.15
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,15,3.13,0.0001522796,1.75,5.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,12,3.11,0.0007081266,1.6,5.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,18,3.11,0.0000401255,1.83,4.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,56,3.1,0.000000000001160977,2.33,4.05
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,20,3.08,0.00001774,1.87,4.78
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,14,3.07,0.0003028853,1.67,5.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,54,3.07,0.000000000004135121,2.29,4.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,65,3.05,0.00000000000004571473,2.34,3.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,14,3.05,0.0003220119,1.66,5.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,80,3.03,1.047649e-16,2.39,3.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,13,2.97,0.000658107,1.58,5.11
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,10,2.96,0.0026778212,1.41,5.47
300.09 ,Other anxiety states,Mental disorders,9953,74,2.94,0.000000000000005328635,2.3,3.72
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,35,2.93,0.000000059261093,2.03,4.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,24,2.93,0.0000062674317,1.87,4.38
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,11,2.92,0.0018569172,1.45,5.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,21,2.92,0.0000236997,1.8,4.48
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,509,2.92,1.456588e-78,2.63,3.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,22,2.91,0.0000158362,1.82,4.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,15,2.91,0.0003231064,1.62,4.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,43,2.89,0.0000000029677856,2.08,3.92
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,30,2.89,0.00000063899496,1.94,4.14
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,13,2.87,0.0008910551,1.52,4.94
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,9,2.83,0.0056944114,1.29,5.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,31,2.82,0.00000070480365,1.91,4.02
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,9,2.81,0.0059296289,1.28,5.36
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,22,2.81,0.0000271992,1.75,4.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,29,2.81,0.0000015863045,1.88,4.06
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,2.81,0.0058998243,1.28,5.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,157,2.8,4.865202e-27,2.36,3.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,41,2.8,0.000000015642303,2,3.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,16,2.79,0.0003395759,1.59,4.55
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,10,2.78,0.0041303815,1.33,5.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,35,2.78,0.00000018718603,1.93,3.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,19,2.78,0.0001025846,1.67,4.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,325,2.77,3.039604e-50,2.45,3.13
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,10,2.77,0.0042125365,1.32,5.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,360,2.76,4.26186e-54,2.45,3.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,216,2.75,6.513436e-35,2.38,3.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,26,2.74,0.0000081727958,1.78,4.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,69,2.74,0.0000000000009269677,2.12,3.49
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,38,2.74,0.000000083690671,1.93,3.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,19,2.74,0.0001269329,1.64,4.29
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,17,2.74,0.0002779209,1.59,4.4
298.9 ,Unspecified psychosis,Mental disorders,2258,16,2.74,0.0003995283,1.56,4.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,11,2.73,0.0030701012,1.36,4.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,48,2.72,0.0000000027611919,1.99,3.62
300.5 ,Neurasthenia,Mental disorders,3297,23,2.71,0.0000314428,1.71,4.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,58,2.7,0.0000000000899065,2.04,3.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,211,2.7,7.827529e-33,2.32,3.11
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,2.69,0.0023024149,1.39,4.73
294.9 ,Unspecified persistent mental...,Mental disorders,1294,9,2.69,0.0077921804,1.22,5.13
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,119,2.68,8.61725e-20,2.21,3.24
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,26,2.68,0.000011769,1.75,3.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,16,2.68,0.0005018365,1.53,4.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,23,2.68,0.00003701,1.69,4.04
307.41 ,Transient disorder of initiating...,Mental disorders,7040,48,2.67,0.0000000047089754,1.96,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,82,2.66,0.0000000000000494657,2.1,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,45,2.65,0.000000016654219,1.92,3.56
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,46,2.65,0.000000012195449,1.93,3.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,12,2.64,0.0027167227,1.36,4.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,10,2.64,0.0057902298,1.26,4.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,15,2.64,0.0008674443,1.47,4.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,208,2.63,2.809468e-31,2.27,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,99,2.63,2.555282e-16,2.12,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,90,2.63,0.000000000000005203947,2.1,3.25
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,11,2.62,0.0041532824,1.3,4.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,34,2.61,0.0000011411772,1.8,3.66
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,12,2.6,0.003011732,1.34,4.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,17,2.6,0.0004825616,1.51,4.19
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,25,2.59,0.000030742,1.67,3.83
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,2.59,0.0066013957,1.24,4.79
211.3 ,Benign neoplasm of colon,Neoplasms,4353,29,2.59,0.000007473324,1.73,3.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,96,2.58,0.000000000000002361309,2.08,3.18
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,12,2.58,0.0032460329,1.33,4.53
529.0 ,Glossitis,Diseases of the digestive system,2565,17,2.57,0.0005635351,1.49,4.13
300.89 ,Other somatoform disorders,Mental disorders,6369,42,2.57,0.00000015725564,1.85,3.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,38,2.56,0.00000069187576,1.81,3.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,48,2.56,0.000000020976589,1.88,3.41
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,2.55,0.015638716,1.09,5.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,9,2.55,0.0106173184,1.16,4.87
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,31,2.54,0.0000055019382,1.72,3.62
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,2.51,0.0028273025,1.33,4.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,62,2.51,0.0000000003518154,1.92,3.24
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,2.5,0.008273697,1.2,4.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,44,2.5,0.00000013365053,1.81,3.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,2.49,0.0175782465,1.07,4.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,21,2.49,0.0002053322,1.54,3.82
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,30,2.49,0.0000157811,1.67,3.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,19,2.48,0.0004166647,1.49,3.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,2.48,0.0061837301,1.23,4.46
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,2.48,0.0178039175,1.07,4.92
530.1 ,Esophagitis,Diseases of the digestive system,25176,154,2.48,1.303143e-21,2.08,2.92
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,10,2.48,0.0087021046,1.19,4.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,44,2.47,0.00000017158238,1.79,3.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,64,2.46,0.0000000004442326,1.89,3.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,34,2.46,0.0000046426738,1.7,3.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,98,2.46,0.00000000000002719417,1.98,3.02
133.0 ,Scabies,Infectious and parasitic diseases,4117,26,2.45,0.0000721646,1.59,3.61
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,15,2.45,0.0017523655,1.37,4.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,58,2.45,0.0000000036322032,1.85,3.18
389 ,Hearing loss,Diseases of the nervous system,1576,10,2.45,0.0095314357,1.17,4.53
300.0 ,Anxiety states,Mental disorders,33688,201,2.45,9.233762e-27,2.11,2.84
307.81 ,Tension headache,Mental disorders,26539,159,2.43,2.252726e-21,2.05,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,66,2.43,0.0000000003673799,1.87,3.11
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,17,2.43,0.0009989281,1.41,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,132,2.43,2.953206e-18,2.02,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,2.43,0.001378516,1.38,3.97
528.5 ,Diseases of lips,Diseases of the digestive system,1750,11,2.43,0.0072207152,1.21,4.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,2.42,0.0143228218,1.1,4.62
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,14,2.42,0.0027321508,1.32,4.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,105,2.41,0.000000000000009896378,1.96,2.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,47,2.41,0.00000016346312,1.77,3.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,2.41,0.0054787615,1.24,4.23
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,24,2.4,0.0001706705,1.53,3.59
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,34,2.4,0.0000070448869,1.65,3.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,14,2.4,0.0029660153,1.31,4.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,23,2.38,0.0002595385,1.5,3.58
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,2.38,0.0157684488,1.09,4.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,9,2.38,0.0157061609,1.09,4.55
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,143,2.37,1.111116e-18,1.98,2.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,38,2.37,0.0000040007105,1.67,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,10,2.37,0.0115943042,1.13,4.39
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,18,2.37,0.0014208518,1.4,3.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,18,2.37,0.0014065331,1.4,3.77
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,35,2.37,0.0000065473286,1.64,3.31
346 ,Migraine,Diseases of the nervous system,3604,22,2.36,0.0003746735,1.48,3.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,23,2.36,0.0002767429,1.49,3.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,16,2.36,0.0029132038,1.34,3.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,10,2.35,0.0124789301,1.12,4.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,45,2.35,0.00000050169999,1.71,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,24,2.35,0.0002135427,1.5,3.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,8,2.35,0.0235843069,1.01,4.66
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,8,2.35,0.0236766805,1.01,4.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,12,2.34,0.0068246678,1.2,4.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,36,2.34,0.0000086387259,1.63,3.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,126,2.34,2.740728e-16,1.94,2.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,2.34,0.0176546821,1.06,4.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,9,2.34,0.0175195668,1.07,4.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,9,2.33,0.0178587752,1.06,4.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,16,2.32,0.0031252283,1.32,3.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,86,2.31,0.00000000001430309,1.84,2.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,28,2.31,0.0000754557,1.53,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,49,2.3,0.00000033691607,1.7,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,106,2.3,0.0000000000001176356,1.87,2.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,22,2.3,0.0004877063,1.44,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,359,2.3,2.736667e-38,2.04,2.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,17,2.29,0.0023928147,1.33,3.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,24,2.29,0.0002805092,1.46,3.42
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,14,2.28,0.0065608898,1.24,3.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,52,2.28,0.00000016675901,1.7,3.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,28,2.28,0.0001407652,1.51,3.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,469,2.27,4.690558e-46,2.04,2.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,10,2.27,0.0153823812,1.08,4.19
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,30,2.27,0.0000778806,1.53,3.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,17,2.27,0.0025345339,1.32,3.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,11,2.27,0.0114450252,1.13,4.08
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,18,2.27,0.0018431457,1.34,3.61
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,2.26,0.0134584811,1.16,3.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,2.26,0.0285195102,0.97,4.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,196,2.26,3.193486e-22,1.94,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,101,2.25,0.00000000000174802,1.82,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,34,2.25,0.0000272062,1.55,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,36,2.25,0.0000154642,1.57,3.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,2.25,0.0136942318,1.16,3.94
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,2.25,0.0397197813,0.9,4.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,9,2.25,0.0218322312,1.02,4.29
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,10,2.25,0.0163557815,1.07,4.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,162,2.24,1.089857e-18,1.9,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,19,2.24,0.0015344276,1.34,3.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,59,2.23,0.000000056089405,1.69,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,495,2.22,1.141851e-45,2,2.46
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,8,2.22,0.0311242572,0.96,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,50,2.22,0.00000077271735,1.64,2.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,735,2.22,1.346938e-58,2.02,2.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,96,2.21,0.00000000001290133,1.78,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,367,2.21,8.790966e-36,1.96,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,125,2.21,0.00000000000001451275,1.83,2.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,9,2.21,0.0238714655,1.01,4.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,32,2.2,0.000064987,1.5,3.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,28,2.2,0.0001970021,1.45,3.19
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,2.2,0.0439841299,0.88,4.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,44,2.2,0.0000031836552,1.59,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,29,2.2,0.0001462355,1.47,3.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,2.19,0.0337689068,0.94,4.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,651,2.18,1.842634e-52,1.98,2.4
