disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,53,4.19,4.828568e-17,3.12,5.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,266,4.11,1.042839e-71,3.59,4.69
133.0 ,Scabies,Infectious and parasitic diseases,4117,36,4.03,0.000000000011442,2.81,5.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,32,4,0.000000000171254,2.72,5.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,15,3.93,0.0000126204,2.19,6.52
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,12,3.75,0.0001361497,1.93,6.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,30,3.71,0.0000000032874365,2.49,5.33
053 ,Herpes zoster,Infectious and parasitic diseases,1882,15,3.63,0.0000310121,2.02,6.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,30,3.53,0.000000010053006,2.37,5.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,13,3.51,0.0001408011,1.86,6.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,25,3.5,0.00000018253966,2.25,5.2
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,13,3.48,0.0001524911,1.84,5.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,28,3.42,0.000000057524586,2.26,4.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,62,3.4,0.000000000000001742722,2.59,4.39
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,12,3.36,0.0003590577,1.73,5.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,64,3.34,0.000000000000001307804,2.56,4.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,53,3.33,0.0000000000003541688,2.48,4.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,16,3.31,0.0000498366,1.89,5.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,46,3.31,0.00000000001429816,2.41,4.44
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,13,3.29,0.0002602147,1.74,5.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,128,3.28,3.538767e-28,2.71,3.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,37,3.26,0.0000000017409689,2.28,4.52
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,19,3.2,0.0000167467,1.92,5.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,45,3.2,0.00000000006205473,2.32,4.31
346.0 ,Classical migraine,Diseases of the nervous system,2003,14,3.18,0.0002161562,1.73,5.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,75,3.15,1.350766e-16,2.46,3.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,26,3.13,0.00000080264444,2.04,4.62
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,10,3.13,0.0018167797,1.49,5.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,135,3.1,2.651635e-27,2.58,3.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,27,3.09,0.00000065894979,2.03,4.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,39,3.08,0.0000000029899754,2.18,4.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,17,3.04,0.0000830957,1.76,4.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,358,3.04,1.738279e-61,2.69,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,25,3.03,0.0000022700587,1.95,4.5
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,216,3.01,9.52619e-40,2.6,3.48
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,13,2.97,0.0006532264,1.58,5.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,8,2.95,0.006994996,1.27,5.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,69,2.89,0.00000000000009463766,2.24,3.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,15,2.89,0.0003533305,1.61,4.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,49,2.88,0.0000000002986389,2.12,3.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,13,2.88,0.000865407,1.53,4.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,43,2.86,0.0000000041082813,2.06,3.88
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,9,2.86,0.0053318552,1.3,5.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,133,2.86,5.757807e-24,2.37,3.42
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,2.84,0.0054739421,1.3,5.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,39,2.84,0.000000023787545,2.01,3.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,19,2.83,0.0000822528,1.7,4.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,8,2.83,0.0087967336,1.22,5.61
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,18,2.82,0.0001289717,1.67,4.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,32,2.82,0.00000046117233,1.92,4.01
998.5 ,Postoperative infection,Injury and poisoning,3891,24,2.81,0.0000119032,1.79,4.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,10,2.8,0.0039790905,1.34,5.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,9,2.8,0.0060201035,1.28,5.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,716,2.76,7.91728e-84,2.5,3.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,34,2.75,0.00000037052215,1.9,3.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,44,2.75,0.0000000087558746,1.99,3.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,370,2.74,2.639347e-53,2.43,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,12,2.73,0.0020700784,1.41,4.79
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,2.7,0.004995446,1.29,5
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,8,2.68,0.011902584,1.15,5.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,19,2.68,0.0001668213,1.6,4.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,12,2.67,0.0024770985,1.37,4.69
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,7,2.65,0.0189793206,1.06,5.48
362 ,Other retinal disorders,Diseases of the nervous system,1547,9,2.64,0.0087365933,1.2,5.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,283,2.64,3.274408e-40,2.31,3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,112,2.61,7.465167e-18,2.14,3.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,11,2.6,0.0044020713,1.29,4.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,52,2.6,0.0000000037905721,1.93,3.43
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,80,2.6,0.0000000000002989639,2.04,3.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,16,2.59,0.0007275735,1.47,4.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,15,2.57,0.0011469363,1.43,4.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,29,2.56,0.0000093901042,1.71,3.69
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,2.54,0.0156889386,1.09,5.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,15,2.52,0.001358704,1.41,4.18
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,13,2.51,0.0028160387,1.33,4.31
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,27,2.5,0.0000443577,1.64,3.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,28,2.5,0.0000309322,1.65,3.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,22,2.5,0.0001400277,1.56,3.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,2.49,0.0060376759,1.24,4.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,77,2.47,0.00000000001139728,1.94,3.11
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,8,2.46,0.0187651676,1.06,4.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,23,2.45,0.0002057502,1.55,3.7
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,2.44,0.0195109732,1.05,4.83
924.20 ,Contusion of foot,Injury and poisoning,4480,24,2.44,0.0001496409,1.56,3.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,2.43,0.0199265545,1.05,4.81
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,2.42,0.0103859625,1.15,4.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,72,2.41,0.00000000011077,1.87,3.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,82,2.41,0.000000000008169559,1.91,3.02
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,43,2.39,0.00000068364081,1.72,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,30,2.39,0.0000252252,1.61,3.44
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,2.38,0.0031876154,1.3,4.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,10,2.38,0.0114164443,1.14,4.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,33,2.37,0.0000117907,1.62,3.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,13,2.37,0.0045815631,1.25,4.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,17,2.36,0.0020380152,1.37,3.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,51,2.35,0.00000013929645,1.74,3.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,11,2.35,0.0091358058,1.17,4.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,14,2.34,0.0036849358,1.27,3.94
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,2.34,0.012563361,1.12,4.33
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,20,2.34,0.0007748068,1.43,3.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,9,2.34,0.0173954892,1.07,4.47
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,10,2.33,0.0131895577,1.11,4.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,13,2.33,0.0052255535,1.23,4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,40,2.33,0.0000026125831,1.66,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,173,2.33,4.433996e-21,1.98,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,63,2.32,0.0000000074003005,1.77,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,468,2.31,4.706781e-46,2.07,2.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,14,2.31,0.0063343214,1.26,3.89
529.0 ,Glossitis,Diseases of the digestive system,2565,13,2.3,0.0090761687,1.22,3.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,2.29,0.0197910249,1.04,4.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,155,2.28,2.339908e-18,1.92,2.69
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,8,2.28,0.0274565301,0.98,4.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,39,2.27,0.0000055411963,1.61,3.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,28,2.26,0.0001522733,1.49,3.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,165,2.26,5.201213e-19,1.91,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,42,2.26,0.0000036587493,1.62,3.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.25,0.029151963,0.97,4.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,28,2.25,0.0001560905,1.49,3.27
931 ,Foreign body in ear,Injury and poisoning,2618,13,2.25,0.0097266524,1.19,3.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,46,2.24,0.0000014002461,1.63,3
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,26,2.24,0.0003060851,1.45,3.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,50,2.24,0.000000681915,1.65,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,31,2.24,0.0000678168,1.51,3.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,59,2.23,0.000000056800463,1.69,2.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,17,2.23,0.0028587899,1.29,3.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,28,2.23,0.0001662476,1.48,3.25
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,16,2.22,0.0040133218,1.26,3.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,9,2.22,0.0233911473,1.01,4.24
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.21,0.043417033,0.88,4.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1365,2.21,1.981116e-32,1.91,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,24,2.21,0.000618845,1.41,3.3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,10,2.2,0.0289068561,1.05,4.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,10,2.19,0.0289396599,1.05,4.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,22,2.19,0.0012176782,1.37,3.33
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,2.19,0.0448955432,0.88,4.54
492.8 ,Other emphysema,Diseases of the respiratory system,3943,19,2.19,0.0018954311,1.31,3.43
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,19,2.18,0.0019887239,1.31,3.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,10,2.18,0.0294167467,1.04,4.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,2.18,0.0256569877,1,4.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,44,2.18,0.0000055126766,1.58,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,179,2.17,1.220053e-18,1.84,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.17,0.0465449026,0.87,4.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,115,2.17,0.0000000000006623864,1.78,2.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,9,2.15,0.0424848446,0.98,4.11
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,12,2.15,0.0160756645,1.11,3.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,78,2.14,0.0000000039513783,1.68,2.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,17,2.13,0.004078066,1.24,3.43
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,8,2.11,0.0624096832,0.91,4.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,2.11,0.0620866897,0.91,4.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,225,2.11,2.705117e-21,1.82,2.43
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,22,2.1,0.0015928952,1.31,3.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,60,2.1,0.0000004683864,1.59,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,7,2.1,0.0542890989,0.84,4.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,156,2.1,0.000000000000001178625,1.77,2.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,20,2.1,0.0028579792,1.28,3.25
924.10 ,Contusion of lower leg,Injury and poisoning,3041,14,2.09,0.0106556658,1.14,3.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,31,2.09,0.0002249052,1.41,2.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.08,0.0741174432,0.76,4.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,122,2.08,0.000000000002157856,1.72,2.51
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,12,2.07,0.0192197053,1.07,3.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,15,2.07,0.0086246067,1.15,3.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,158,2.07,0.00000000000000277209,1.75,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.07,0.0644408805,0.89,4.1
216 ,Benign neoplasm of skin,Neoplasms,3501,16,2.07,0.009846249,1.18,3.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,224,2.06,3.812068e-20,1.78,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,46,2.06,0.000010901,1.5,2.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,14,2.06,0.0115786877,1.12,3.47
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,82,2.05,0.000000012114939,1.62,2.56
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,6,2.05,0.077939454,0.75,4.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,6,2.05,0.0770806807,0.75,4.49
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,7,2.05,0.091599232,0.82,4.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,10,2.05,0.0351650603,0.98,3.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,33,2.04,0.0002468414,1.4,2.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,60,2.04,0.0000011344204,1.55,2.64
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,2.04,0.0783708595,0.75,4.47
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,6,2.04,0.0790204894,0.75,4.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,38,2.04,0.0001019226,1.43,2.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,18,2.03,0.0060568714,1.2,3.22
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,11,2.03,0.027666924,1.01,3.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.02,0.0941842941,0.81,4.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,12,2.02,0.0214683062,1.04,3.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,688,2.02,7.151458e-42,1.83,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,26,2.02,0.0010992103,1.32,2.98
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,2.01,0.0687502701,0.87,3.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,2,0.0200291287,1.09,3.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,64,2,0.00000079718975,1.53,2.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,11,1.99,0.0306574835,0.99,3.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,11,1.99,0.0302540366,0.99,3.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,658,1.99,2.779517e-39,1.8,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,23,1.99,0.0027648408,1.25,2.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,1.99,0.1344663156,0.73,4.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,10,1.98,0.04069974,0.94,3.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,14,1.98,0.0208667119,1.08,3.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,6,1.97,0.1362132576,0.72,4.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,1.96,0.0126215884,1.12,3.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,61,1.96,0.0000024978123,1.49,2.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,10,1.95,0.042938894,0.93,3.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,1.95,0.0744416645,0.84,3.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,805,1.95,1.427946e-39,1.77,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,13,1.95,0.0289480425,1.04,3.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,54,1.95,0.0000095874668,1.46,2.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,6,1.95,0.13820714,0.71,4.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,417,1.94,5.705183e-28,1.73,2.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,20,1.94,0.0070266267,1.18,3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,66,1.94,0.0000016984122,1.5,2.49
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,1.94,0.1386208896,0.71,4.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,13,1.94,0.0294770314,1.03,3.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,37,1.93,0.0003205174,1.35,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,13,1.92,0.0304428511,1.02,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,10,1.92,0.0460067171,0.92,3.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,14,1.92,0.0235351218,1.04,3.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,20,1.92,0.0074509014,1.17,2.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,16,1.92,0.0142729994,1.09,3.13
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,1.92,0.1410584282,0.7,4.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,111,1.92,0.0000000012616521,1.57,2.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,11,1.91,0.0547685738,0.95,3.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,1.91,0.1419560693,0.7,4.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,18,1.9,0.0130031194,1.12,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,174,1.9,0.0000000000001757548,1.61,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,87,1.9,0.00000010404607,1.51,2.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,94,1.9,0.000000029083689,1.53,2.35
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,6,1.89,0.1450864124,0.69,4.12
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,8,1.89,0.080998057,0.81,3.74
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,12,1.89,0.0419538358,0.97,3.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,47,1.89,0.0000790045,1.38,2.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,23,1.89,0.0055986947,1.19,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,260,1.88,4.174493e-18,1.64,2.15
