disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1472,2.28,1.8434e-157,2.16,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,245,2.27,7.779273e-28,1.98,2.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,17802,2.27,< 0.0001,2.23,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,2399,2.27,6.27978e-252,2.18,2.37
300.09 ,Other anxiety states,Mental disorders,3503,370,2.26,2.319839e-40,2.02,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,477,2.25,1.948406e-51,2.05,2.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,761,2.24,2.118997e-79,2.07,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,414,2.22,2.867504e-43,2,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,413,2.22,1.805378e-43,2,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,4655,2.21,< 0.0001,2.14,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,3075,2.21,3.2534e-301,2.12,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,272,2.2,1.101521e-28,1.93,2.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,233,2.19,1.50731e-24,1.91,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,6381,2.17,< 0.0001,2.11,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,1084,2.17,2.6466e-105,2.04,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,38113,2.16,< 0.0001,2.13,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,510,2.16,2.389321e-50,1.97,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,1575,2.15,7.46129e-148,2.04,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1200,2.15,1.56588e-113,2.02,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,454,2.14,5.077467e-44,1.94,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,39720,2.14,< 0.0001,2.11,2.17
487 ,Influenza,Diseases of the respiratory system,13637,1367,2.14,6.84388e-128,2.02,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,449,2.14,1.08496e-43,1.94,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,388,2.14,5.872128e-38,1.92,2.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,300,2.13,3.17475e-29,1.88,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,1374,2.13,5.30503e-127,2.01,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,899,2.12,2.08825e-83,1.98,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,281,2.12,2.789875e-27,1.86,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,6850,2.11,< 0.0001,2.06,2.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,2769,2.11,6.68723e-246,2.03,2.2
528.0 ,Stomatitis,Diseases of the digestive system,15917,1566,2.1,1.90828e-139,1.99,2.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,332,2.1,2.708885e-31,1.87,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,727,2.09,1.074802e-65,1.93,2.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,920,2.09,5.136786e-82,1.95,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,946,2.09,1.303931e-84,1.95,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,528,2.08,2.041804e-47,1.9,2.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,897,2.07,3.064442e-78,1.93,2.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,737,2.07,1.795781e-64,1.91,2.23
300.0 ,Anxiety states,Mental disorders,14492,1407,2.07,4.50085e-121,1.95,2.18
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,25278,2.06,< 0.0001,2.03,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,2659,2.05,8.0682e-221,1.97,2.14
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,2320,2.05,4.96524e-192,1.96,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,409,2.04,1.497071e-35,1.83,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,688,2.04,6.799826e-59,1.89,2.21
346 ,Migraine,Diseases of the nervous system,2468,238,2.04,1.848254e-21,1.77,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,3804,2.03,5.11602e-306,1.97,2.1
530.1 ,Esophagitis,Diseases of the digestive system,19615,1866,2.03,1.03599e-151,1.93,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,200,2.02,7.100343e-18,1.74,2.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,614,2.02,1.687393e-51,1.86,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,1265,2.02,9.80615e-104,1.91,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,2531,2.02,1.4421e-202,1.94,2.11
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,39378,2.01,< 0.0001,1.98,2.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,286,2.01,1.243228e-24,1.77,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,2096,2,1.85024e-164,1.91,2.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,12150,1.99,< 0.0001,1.95,2.03
532 ,Duodenal ulcer,Diseases of the digestive system,4983,471,1.99,1.291972e-38,1.81,2.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,17087,1.98,< 0.0001,1.95,2.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,826,1.97,4.472266e-64,1.83,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,1101,1.97,3.122432e-84,1.85,2.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,196,1.96,2.166131e-16,1.68,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,309,1.96,8.170408e-25,1.74,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,539,1.96,3.202725e-42,1.79,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,1969,183,1.95,0.000000000000002544003,1.67,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,292,1.94,5.169996e-23,1.71,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,489,1.94,4.37345e-37,1.76,2.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,1543,1.94,6.42276e-113,1.84,2.05
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,271,1.93,2.991187e-21,1.7,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,207,1.92,2.370424e-16,1.66,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,18201,1.92,< 0.0001,1.89,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,851,1.9,2.586039e-60,1.77,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2474,222,1.88,1.445218e-16,1.63,2.16
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,178,1.88,0.0000000000001283504,1.61,2.2
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,27555,1.88,< 0.0001,1.85,1.91
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,255,1.88,9.117931e-19,1.65,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,185,1.87,0.00000000000006783766,1.6,2.18
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,2791,1.87,8.51109e-182,1.8,1.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,185,1.86,0.0000000000001084656,1.59,2.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,211,1.86,0.000000000000002664922,1.61,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,1724,1.86,4.62004e-111,1.76,1.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,229,1.85,3.63369e-16,1.6,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,167,1.85,0.000000000002587168,1.57,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,438,1.84,4.146115e-29,1.66,2.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,211,1.84,0.000000000000005832696,1.59,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,1301,1.84,4.229687e-83,1.74,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,330,1.84,2.239281e-22,1.64,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,218,1.84,0.00000000000000221827,1.6,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,421,1.83,7.303946e-28,1.65,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,181,1.83,0.0000000000009621709,1.56,2.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,2433,1.83,2.55924e-148,1.75,1.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,581,1.83,1.28286e-37,1.68,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,250,1.83,3.752906e-17,1.6,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,245,1.82,1.451075e-16,1.59,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,1539,1.82,4.085495e-94,1.73,1.92
307.81 ,Tension headache,Mental disorders,14586,1267,1.82,1.142903e-78,1.72,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,240,1.82,2.964762e-16,1.59,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,187,1.81,0.0000000000007090998,1.55,2.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,6370,1.81,< 0.0001,1.76,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,2425,1.81,3.18973e-144,1.74,1.89
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,358,1.81,4.952693e-23,1.62,2.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,1018,1.81,1.95395e-62,1.7,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,1301,1.81,3.035801e-78,1.7,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,739,1.81,1.087742e-45,1.68,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,420,1.81,4.980529e-27,1.64,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,190,1.81,0.0000000000004692157,1.55,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,170,1.8,0.00000000001175713,1.53,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,175,1.8,0.000000000005408324,1.53,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,1720,1.8,3.11778e-102,1.72,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,10737,1.79,< 0.0001,1.76,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,2259,1.79,3.24914e-129,1.71,1.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,208,1.79,0.0000000000001119065,1.54,2.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,262,1.79,6.776274e-17,1.57,2.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,9976,1.79,< 0.0001,1.75,1.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,307,1.79,1.798355e-19,1.59,2.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,522,1.78,4.073185e-31,1.62,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,787,1.78,9.501615e-46,1.65,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,522,1.78,4.151449e-31,1.62,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,713,1.78,7.943179e-42,1.64,1.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,172,1.77,0.00000000003101977,1.51,2.07
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,225,1.77,0.00000000000003033662,1.54,2.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1027,1.77,3.331224e-58,1.65,1.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,1050,1.77,7.352995e-60,1.66,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,4987,422,1.77,4.762215e-25,1.59,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,539,1.77,9.63871e-32,1.62,1.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,664,1.76,3.920122e-38,1.62,1.91
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,243,1.76,0.000000000000008187801,1.53,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,6492,1.76,< 0.0001,1.72,1.81
564.0 ,Constipation,Diseases of the digestive system,36275,3025,1.76,3.25026e-163,1.69,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,1673,1.76,1.766582e-92,1.67,1.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,196,1.75,0.00000000000344283,1.51,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,339,1.75,5.687788e-20,1.56,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,1452,1.74,1.270924e-77,1.65,1.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,181,1.74,0.00000000003759575,1.48,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,593,1.74,3.565196e-33,1.6,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,296,1.73,5.281928e-17,1.53,1.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,1409,1.73,1.34313e-73,1.63,1.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,260,1.73,0.000000000000003374586,1.52,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,8692,1.72,< 0.0001,1.68,1.76
565.0 ,Anal fissure,Diseases of the digestive system,4771,394,1.72,1.229789e-21,1.55,1.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,259,1.71,0.00000000000001192456,1.5,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,161,1.71,0.000000001271254,1.45,2.01
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,26255,1.71,< 0.0001,1.68,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,299,1.71,1.563689e-16,1.51,1.92
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,190,1.71,0.00000000004228314,1.47,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,2732,1.7,3.44222e-133,1.64,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,400,1.7,4.089091e-21,1.53,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,686,1.7,6.051718e-35,1.57,1.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,9727,1.7,< 0.0001,1.67,1.74
847.0 ,Sprain of neck,Injury and poisoning,18141,1478,1.7,2.451811e-73,1.61,1.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,241,1.69,0.0000000000003691165,1.47,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,1035,1.69,6.439665e-51,1.58,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,242,1.69,0.0000000000002882332,1.48,1.93
531 ,Gastric ulcer,Diseases of the digestive system,4475,364,1.69,4.373916e-19,1.51,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,209,1.69,0.00000000001003962,1.46,1.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,238,1.69,0.0000000000004991138,1.47,1.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,605,1.69,2.570074e-30,1.55,1.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,189,1.68,0.0000000001960174,1.44,1.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,305,1.68,5.083024e-16,1.49,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1420,1.68,3.113474e-67,1.59,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,342,1.68,1.448317e-17,1.5,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,336,1.68,2.603779e-17,1.49,1.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,183,1.68,0.0000000003298903,1.44,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,275,1.68,0.00000000000002019305,1.48,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,482,1.67,1.090466e-23,1.52,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,2313,1.67,1.18765e-104,1.59,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,226,1.67,0.000000000007657773,1.45,1.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,215,1.66,0.00000000002085414,1.44,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,3851,1.66,3.77274e-169,1.61,1.72
300.4 ,Dysthymic disorder,Mental disorders,17149,1369,1.66,5.381643e-63,1.57,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,369,1.66,2.817995e-18,1.49,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,1163,1.65,1.67969e-52,1.55,1.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,7756,1.65,< 0.0001,1.61,1.69
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,186,1.65,0.0000000009751304,1.41,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,3630,1.65,2.03564e-154,1.59,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,411,1.64,1.771404e-19,1.48,1.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,203,1.64,0.0000000003020444,1.41,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,370,1.64,1.677057e-17,1.47,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,4449,1.64,1.96544e-183,1.58,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,31563,2480,1.64,9.78937e-107,1.58,1.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,585,1.63,2.222888e-26,1.5,1.78
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,209,1.63,0.0000000001822127,1.41,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,507,1.63,1.003575e-22,1.48,1.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,432,1.63,5.483028e-20,1.48,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,515,1.63,5.13786e-23,1.48,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,720,1.63,6.387798e-32,1.51,1.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,160,1.63,0.000000031564227,1.38,1.91
