disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,1411,1.95,9.804391e-61,1.8,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,1073,1.95,1.380515e-46,1.78,2.14
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,45093,1.94,< 0.0001,1.91,1.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,6491,1.94,8.5644e-266,1.86,2.01
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,4231,1.94,2.86805e-175,1.85,2.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,2686,1.94,3.27247e-113,1.83,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,1672,1.93,1.458832e-69,1.79,2.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,2114,1.93,1.232248e-87,1.8,2.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,1046,1.93,3.310544e-44,1.75,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,20080,1.92,< 0.0001,1.88,1.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,897,1.92,9.879383e-38,1.73,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,1813,1.92,2.55938e-74,1.78,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,98800,1.92,< 0.0001,1.9,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,1788,1.91,5.835323e-73,1.78,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,1026,1.91,1.581557e-42,1.74,2.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,912,1.91,9.018156e-38,1.72,2.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,1205,1.9,5.207415e-49,1.74,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,6883,1.9,2.85417e-269,1.83,1.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,2654,1.89,1.48531e-103,1.78,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,2357,1.88,4.761561e-91,1.76,2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,3016,1.88,6.50867e-116,1.78,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,1165,1.87,1.64538e-45,1.71,2.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,941,1.87,3.422993e-37,1.7,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,132809,1.87,< 0.0001,1.85,1.89
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,822,1.87,7.281606e-33,1.69,2.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,758,1.87,3.34004e-30,1.68,2.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,4764,1.87,1.07007e-178,1.79,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,8454,1.86,8.23e-312,1.8,1.93
300.09 ,Other anxiety states,Mental disorders,9953,5572,1.86,8.37962e-205,1.78,1.93
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,804,1.86,2.58007e-31,1.67,2.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,1459,1.86,9.962048e-56,1.72,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,12380,1.85,< 0.0001,1.8,1.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,4389,1.85,1.0281e-159,1.76,1.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,866,1.85,2.238829e-33,1.67,2.05
300.5 ,Neurasthenia,Mental disorders,3297,1846,1.85,1.430627e-68,1.72,1.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,8886,1.85,< 0.0001,1.79,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,1721,1.84,3.07398e-63,1.71,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,1508,1.84,5.146134e-56,1.71,1.99
529.0 ,Glossitis,Diseases of the digestive system,2565,1436,1.84,1.369553e-53,1.7,2
492 ,Emphysema,Diseases of the respiratory system,2792,1556,1.83,2.309223e-56,1.69,1.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,25809,1.83,< 0.0001,1.79,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,19426,1.83,< 0.0001,1.79,1.87
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,1363,1.82,4.641257e-49,1.68,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,7746,1.82,2.38459e-268,1.76,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,53781,1.82,< 0.0001,1.8,1.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,2982,1.81,5.66355e-104,1.72,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,26957,1.81,< 0.0001,1.78,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,4976,1.81,4.49598e-172,1.74,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,61201,1.81,< 0.0001,1.79,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,6501,1.81,2.27564e-223,1.75,1.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,60058,1.8,< 0.0001,1.78,1.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,4914,1.8,9.49342e-165,1.72,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,96427,1.8,< 0.0001,1.78,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,38537,1.79,< 0.0001,1.76,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,753,1.79,1.055822e-26,1.61,2
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,661,1.79,1.775246e-23,1.59,2
847.0 ,Sprain of neck,Injury and poisoning,14206,7807,1.79,4.2731e-255,1.73,1.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,6542,1.79,4.09161e-217,1.73,1.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,2887,1.79,7.01273e-98,1.7,1.9
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,788,1.78,1.444003e-27,1.6,1.98
528.0 ,Stomatitis,Diseases of the digestive system,17342,9508,1.78,9.88981e-307,1.73,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,15028,1.78,< 0.0001,1.74,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,3788,1.78,9.28411e-125,1.7,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,12515,1.78,< 0.0001,1.73,1.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,5302,1.78,1.41829e-172,1.71,1.85
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,1577,1.77,2.978933e-52,1.64,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,32660,1.77,< 0.0001,1.74,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,1102,1.77,7.283377e-37,1.62,1.93
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,891,1.77,4.08072e-30,1.6,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,15885,1.77,< 0.0001,1.73,1.81
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,1237,1.76,1.375191e-40,1.62,1.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,2399,1.76,3.552317e-77,1.66,1.87
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,757,1.76,1.919012e-25,1.58,1.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,861,1.76,6.831403e-29,1.59,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,1214,1.76,1.146819e-39,1.61,1.91
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,974,1.75,3.331716e-32,1.6,1.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,1094,1.75,7.509808e-36,1.6,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,1674,1.75,2.675822e-53,1.63,1.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,1524,1.75,1.439385e-48,1.62,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,3353,1832,1.75,3.964075e-58,1.63,1.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,11262,1.75,< 0.0001,1.7,1.8
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,658,1.75,3.070088e-22,1.56,1.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,15008,1.75,< 0.0001,1.71,1.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,3229,1.74,4.31524e-99,1.65,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,11348,1.74,< 0.0001,1.69,1.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,35936,1.74,< 0.0001,1.71,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,92619,1.73,< 0.0001,1.71,1.75
847 ,Sprains and strains of other and...,Injury and poisoning,1193,649,1.73,5.440443e-21,1.54,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,24844,13399,1.73,< 0.0001,1.68,1.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,2814,1.73,2.809023e-86,1.64,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,70230,1.72,< 0.0001,1.7,1.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,10730,1.72,3.15721e-307,1.67,1.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,1684,1.72,1.046572e-50,1.6,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,3750,1.72,1.07314e-111,1.64,1.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,1951,1.72,3.243712e-59,1.61,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,53044,1.72,< 0.0001,1.7,1.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,4243,1.72,1.92056e-125,1.64,1.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,7684,1.72,2.59797e-222,1.66,1.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,1521,1.72,4.529265e-46,1.59,1.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,2148,1.72,3.159013e-64,1.61,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,37702,1.72,< 0.0001,1.69,1.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,1457,1.72,9.164483e-45,1.6,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,4754,1.71,2.65991e-136,1.63,1.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,825,1.71,1.124809e-25,1.55,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,27063,14517,1.71,< 0.0001,1.67,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,41802,1.71,< 0.0001,1.68,1.73
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,693,1.71,1.615874e-21,1.53,1.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,803,1.71,1.035547e-24,1.54,1.89
924.10 ,Contusion of lower leg,Injury and poisoning,3041,1642,1.7,3.06191e-48,1.58,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,2774,1.7,3.297271e-79,1.6,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,1643,1.7,1.770113e-48,1.59,1.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,65964,1.7,< 0.0001,1.68,1.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,712,1.7,1.250393e-21,1.52,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,11060,5957,1.7,5.95885e-169,1.64,1.77
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,840,1.7,1.205573e-25,1.54,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,5899,1.7,4.98939e-165,1.63,1.76
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,779,1.7,7.970167e-24,1.53,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,17030,1.69,< 0.0001,1.66,1.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,3692,1.69,7.26629e-103,1.61,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,5364,1.69,3.434e-150,1.63,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,1514,1.69,2.921292e-43,1.56,1.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,4560,1.69,2.03372e-126,1.62,1.76
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,763,1.69,5.022975e-23,1.52,1.88
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,729,1.69,5.921745e-22,1.52,1.89
346 ,Migraine,Diseases of the nervous system,3604,1939,1.69,3.407212e-55,1.58,1.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,3431,1.69,1.892327e-96,1.61,1.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,1287,1.69,1.386354e-37,1.56,1.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,1438,1.69,7.583538e-42,1.57,1.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,3560,1.68,1.840449e-97,1.6,1.76
521.0 ,Dental caries,Diseases of the digestive system,1308,703,1.68,7.296514e-21,1.51,1.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,4479,1.68,3.25738e-121,1.6,1.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,1628,1.68,9.377548e-46,1.56,1.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,13238,1.68,< 0.0001,1.64,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,10700,1.68,7.36591e-283,1.63,1.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,5773,1.68,3.90898e-158,1.62,1.75
