disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,47,1.76,0.0004276724,1.29,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,45,1.75,0.000508808,1.27,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,42,1.75,0.0009456701,1.26,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,177,1.75,0.00000000002064722,1.5,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,23,1.75,0.0120342167,1.11,2.63
185 ,Malignant neoplasm of prostate,Neoplasms,2919,20,1.75,0.0173027723,1.06,2.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,21,1.74,0.0194596253,1.07,2.67
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,10,1.74,0.0892748769,0.83,3.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,21,1.74,0.0195047298,1.07,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,29,1.73,0.0065350864,1.15,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,95,1.73,0.0000012712179,1.4,2.12
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,44,1.73,0.0009399429,1.25,2.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,17,1.72,0.0359196322,1,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,3419,23,1.72,0.0135073262,1.09,2.58
959.9 ,Unspecified site injury,Injury and poisoning,1480,10,1.72,0.0920733308,0.82,3.18
413 ,Angina pectoris,Diseases of the circulatory system,6549,44,1.72,0.0009758803,1.25,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,13,1.71,0.0652294666,0.91,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,1.71,0.1196068031,0.78,3.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,56,1.71,0.0002138733,1.29,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,27,1.71,0.0107889041,1.12,2.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,1.7,0.0956468469,0.81,3.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,17,1.7,0.0378687277,0.98,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,74,1.7,0.0000252265,1.33,2.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,12,1.7,0.0837910722,0.88,2.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,28,1.69,0.0090484839,1.12,2.46
300 ,Neurotic disorders,Mental disorders,15880,104,1.69,0.0000010428223,1.37,2.05
884 ,Multiple and unspecified open...,Injury and poisoning,2262,15,1.69,0.0604776553,0.94,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,126,1.69,0.00000010093191,1.4,2.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,39,1.69,0.0023200812,1.2,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,47,1.69,0.000825584,1.24,2.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,12,1.69,0.085827337,0.87,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,146,1.69,0.0000000083488059,1.42,2
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,9,1.68,0.1233182041,0.77,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,18,1.68,0.0442087022,0.99,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,10,1.68,0.0988642418,0.8,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,30,1.68,0.0084750531,1.13,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,44,1.68,0.0015994393,1.21,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,345,1.67,3.653843e-17,1.49,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,26,1.67,0.0146723547,1.09,2.46
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,63,1.67,0.0001641463,1.28,2.14
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,9,1.67,0.1252870025,0.76,3.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,22,1.67,0.0254857382,1.04,2.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,19,1.66,0.0364764559,1,2.6
