disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,475,3.46,3.58957e-108,3.15,3.8
413 ,Angina pectoris,Diseases of the circulatory system,4718,106,3.45,6.025367e-26,2.82,4.19
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,43,3.42,0.00000000002113318,2.46,4.62
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,42,3.4,0.00000000004256493,2.44,4.61
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,40,3.36,0.0000000001615629,2.39,4.6
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,100,3.36,9.160767e-24,2.73,4.1
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,88,3.34,5.638541e-21,2.67,4.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,187,3.34,2.719505e-42,2.87,3.86
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,56,3.28,0.0000000000001202979,2.47,4.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,166,3.28,5.67291e-37,2.79,3.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,287,3.27,7.000744e-62,2.89,3.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,99,3.24,1.859284e-22,2.62,3.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,702,3.22,1.46722e-142,2.98,3.48
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,175,3.22,7.754885e-38,2.75,3.74
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,42,3.21,0.0000000002272025,2.3,4.35
464.4 ,Croup,Diseases of the respiratory system,3491,73,3.2,9.092461e-17,2.5,4.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,344,3.17,1.450788e-70,2.84,3.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,108,3.16,1.406583e-23,2.59,3.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,132,3.15,3.356523e-28,2.63,3.74
365 ,Glaucoma,Diseases of the nervous system,2196,45,3.13,0.0000000001133977,2.27,4.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,154,3.11,5.06991e-32,2.63,3.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,148,3.09,1.321887e-30,2.61,3.64
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,68,3.03,0.00000000000001209662,2.35,3.85
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,112,3.03,5.123556e-23,2.49,3.66
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,36,3.02,0.000000017371938,2.11,4.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,202,3.01,2.007727e-39,2.6,3.46
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,54,3.01,0.000000000007202029,2.25,3.94
388.3 ,Tinitus,Diseases of the nervous system,11967,233,3,5.11125e-45,2.62,3.43
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,621,2.98,2.77243e-113,2.75,3.24
300.4 ,Dysthymic disorder,Mental disorders,51014,944,2.98,2.86344e-168,2.79,3.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,61,2.97,0.0000000000005545111,2.27,3.83
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,48,2.96,0.0000000001714919,2.17,3.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,148,2.96,8.738046e-29,2.5,3.49
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,53,2.95,0.00000000002129796,2.21,3.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,95,2.91,1.056674e-18,2.35,3.57
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,116,2.91,2.322664e-22,2.4,3.5
296 ,Disorganized type,Mental disorders,4787,91,2.91,6.271468e-18,2.33,3.58
300.81 ,Somatization disorder,Mental disorders,1913,36,2.87,0.00000006184065,2,3.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,48,2.8,0.0000000009860634,2.06,3.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,92,2.79,4.356507e-17,2.25,3.44
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,204,2.79,2.153677e-35,2.41,3.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,159,2.79,3.852405e-28,2.37,3.27
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,86,2.77,6.573314e-16,2.21,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1261,2.73,3.45086e-190,2.57,2.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,35,2.72,0.00000031350217,1.89,3.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,399,2.72,3.551395e-64,2.45,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,66,2.72,0.000000000003047118,2.1,3.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,36,2.72,0.00000020277032,1.9,3.79
296.9 ,Other and unspecified affective...,Mental disorders,1866,33,2.69,0.0000008220595,1.85,3.79
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,221,2.68,9.083174e-36,2.33,3.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,75,2.68,0.0000000000002157328,2.1,3.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,37,2.67,0.0000002276987,1.87,3.69
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,40,2.66,0.000000086074998,1.89,3.63
386.0 ,Meniere's disease,Diseases of the nervous system,6631,115,2.65,3.498639e-19,2.18,3.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,38,2.63,0.00000023070577,1.85,3.62
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,101,2.61,1.010763e-16,2.12,3.18
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,52,2.6,0.0000000022300136,1.94,3.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,33,2.59,0.0000018716944,1.77,3.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,73,2.59,0.000000000002503037,2.02,3.26
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,74,2.58,0.000000000001999182,2.02,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,20925,349,2.58,1.257038e-51,2.31,2.87
367.2 ,Astigmatism,Diseases of the nervous system,1840,31,2.56,0.0000045348049,1.73,3.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,255,2.55,1.471303e-37,2.24,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,203,2.55,2.619156e-30,2.2,2.93
346 ,Migraine,Diseases of the nervous system,8148,136,2.55,4.741614e-21,2.14,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,681,2.54,1.969605e-94,2.35,2.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,32,2.52,0.0000069300196,1.72,3.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,130,2.52,9.389996e-20,2.1,3.01
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,32,2.51,0.000007149018,1.71,3.56
531 ,Gastric ulcer,Diseases of the digestive system,11395,186,2.5,5.122137e-27,2.15,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,9716,159,2.5,1.886321e-23,2.12,2.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,1024,2.5,4.43685e-134,2.34,2.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,124,2.48,1.783147e-18,2.06,2.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,73,2.48,0.00000000001658538,1.94,3.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,690,2.47,2.173591e-90,2.28,2.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,41,2.47,0.00000041552242,1.77,3.37
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,60,2.46,0.0000000015134286,1.87,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,84,2.46,0.0000000000007126654,1.96,3.05
300.09 ,Other anxiety states,Mental disorders,13673,219,2.46,1.587515e-30,2.14,2.81
306 ,Physiological malfunction arising...,Mental disorders,4025,65,2.46,0.0000000003030211,1.89,3.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,220,2.45,1.537256e-30,2.13,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,36,2.44,0.0000026038141,1.71,3.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,45,2.43,0.00000016303383,1.77,3.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,93,2.43,0.0000000000001014901,1.95,2.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,54,2.43,0.000000013710989,1.82,3.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,41,2.42,0.00000065203442,1.73,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,187,2.42,1.050834e-25,2.08,2.81
211.3 ,Benign neoplasm of colon,Neoplasms,4164,66,2.41,0.0000000004024419,1.86,3.08
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,41,2.41,0.00000073147409,1.72,3.28
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,52,2.4,0.000000035887843,1.78,3.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,42,2.4,0.00000056711838,1.73,3.26
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,38,2.39,0.0000021295703,1.69,3.29
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,34,2.37,0.0000082679375,1.64,3.33
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,94,2.37,0.0000000000003046561,1.91,2.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,33,2.36,0.0000126116,1.62,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,123,2.36,1.106237e-16,1.96,2.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,628,2.35,2.668498e-75,2.17,2.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,82,2.35,0.00000000001380185,1.87,2.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,132,2.33,2.266962e-17,1.95,2.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,67,2.33,0.0000000011418771,1.8,2.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,105,2.32,0.00000000000005560375,1.89,2.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,34,2.32,0.0000176254,1.6,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,66,2.3,0.0000000032475596,1.78,2.94
370 ,Keratitis,Diseases of the nervous system,3179,48,2.29,0.00000048061692,1.69,3.05
225.0 ,Benign neoplasm of brain,Neoplasms,2987,45,2.29,0.000001274977,1.66,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1656,2.29,1.05808e-172,2.17,2.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,210,2.28,2.325703e-25,1.98,2.62
493 ,Asthma,Diseases of the respiratory system,14220,211,2.27,2.411529e-25,1.97,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,37,2.27,0.0000095632941,1.59,3.14
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,37,2.26,0.0000100396,1.59,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,145,2.26,8.990966e-18,1.9,2.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,107,2.26,0.0000000000001326334,1.85,2.74
401 ,Essential hypertension,Diseases of the circulatory system,25656,375,2.26,1.322848e-42,2.03,2.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,44,2.25,0.0000021201194,1.63,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,73,2.25,0.000000001081952,1.76,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,186,2.24,8.330578e-22,1.92,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,123,2.24,0.000000000000004946932,1.85,2.67
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,73,2.23,0.0000000013600109,1.75,2.82
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,211,2.22,4.849502e-24,1.92,2.54
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,64,2.22,0.00000002038541,1.71,2.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,60,2.22,0.000000044284151,1.69,2.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,59,2.2,0.00000010713973,1.67,2.84
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,40,2.2,0.000009432874,1.57,3.01
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,28,2.2,0.0001896455,1.46,3.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,144,2.2,1.12393e-16,1.85,2.59
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,33,2.2,0.0000471494,1.51,3.1
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,227,2.2,2.427135e-25,1.92,2.51
137 ,Late effects of TB,Infectious and parasitic diseases,3607,52,2.19,0.00000053191886,1.63,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,74,2.19,0.0000000024969018,1.72,2.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,43,2.19,0.0000044501365,1.58,2.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,129,2.19,0.00000000000000495125,1.83,2.61
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,496,2.19,5.478037e-52,2,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1699,2.18,3.8071e-159,2.07,2.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,46,2.18,0.0000031400383,1.59,2.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,516,2.18,2.899572e-53,1.99,2.38
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,151,2.17,7.611175e-17,1.83,2.55
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,53,2.17,0.00000050788279,1.62,2.84
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,368,2.17,8.726072e-39,1.95,2.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,75,2.16,0.0000000043823696,1.69,2.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,89,2.16,0.000000000131523,1.73,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,78,2.16,0.0000000018758327,1.7,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,239,2.15,2.609649e-25,1.88,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,52,2.15,0.0000011199726,1.6,2.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,51,2.15,0.0000015395795,1.59,2.83
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,165,2.14,6.99613e-18,1.82,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,474,2.14,2.904196e-47,1.95,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,336,2.14,2.050223e-34,1.91,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,78,2.14,0.0000000025077066,1.68,2.67
574 ,Cholelithiasis,Diseases of the digestive system,7292,102,2.13,0.00000000001488416,1.73,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,190,2.13,3.627973e-20,1.84,2.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1308,2.13,3.03521e-119,2.01,2.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,129,2.12,0.00000000000004194386,1.77,2.53
216 ,Benign neoplasm of skin,Neoplasms,9875,137,2.11,0.000000000000009141385,1.77,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,145,2.11,0.000000000000001730572,1.78,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,203,2.11,4.603587e-21,1.83,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,75,2.1,0.000000011841819,1.65,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,75,2.09,0.000000013963544,1.64,2.62
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,54,2.09,0.0000015869988,1.56,2.73
174 ,Malignant female breast neoplasm,Neoplasms,5326,73,2.08,0.00000002501999,1.63,2.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,30,2.08,0.000297821,1.4,2.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,275,2.08,8.961915e-27,1.84,2.35
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,121,2.08,0.000000000001133927,1.72,2.49
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,66,2.08,0.0000001040616,1.61,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,75,2.08,0.000000014928759,1.63,2.62
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,39,2.07,0.0000436516,1.47,2.83
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,176,2.07,1.597759e-17,1.77,2.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,30,2.06,0.0003306871,1.39,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,108,2.06,0.00000000002774858,1.69,2.49
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,39,2.06,0.0000473633,1.46,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,27,2.06,0.0007206639,1.35,3.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,495,2.05,2.159443e-44,1.87,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,67,2.05,0.00000016003663,1.58,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,184,2.04,1.025529e-17,1.75,2.36
578.1 ,Blood in stool,Diseases of the digestive system,2444,33,2.04,0.0002357667,1.4,2.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,59,2.04,0.00000095223364,1.55,2.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,63,2.03,0.00000051846861,1.56,2.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,73,2.03,0.000000058947585,1.59,2.56
300.5 ,Neurasthenia,Mental disorders,3959,53,2.03,0.0000033380549,1.52,2.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,40,2.03,0.0000612873,1.44,2.77
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,40,2.02,0.0000638282,1.44,2.76
373.0 ,Blepharitis,Diseases of the nervous system,6930,92,2.02,0.0000000019317064,1.62,2.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,275,2.02,5.72572e-25,1.78,2.28
300.89 ,Other somatoform disorders,Mental disorders,7285,97,2.02,0.0000000005295962,1.64,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,672,2.02,6.460449e-57,1.86,2.18
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,66,2.02,0.0000002750879,1.56,2.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,52,2.01,0.0000071319829,1.5,2.64
530.1 ,Esophagitis,Diseases of the digestive system,41158,534,2.01,1.42823e-45,1.84,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,89,2.01,0.0000000043409443,1.61,2.48
