disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,178,4.25,2.334612e-53,3.63,4.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,316,4.21,2.173075e-91,3.74,4.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,649,4.19,1.05403e-180,3.85,4.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,196,4.12,1.663082e-56,3.55,4.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,262,4.06,1.995003e-73,3.57,4.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,155,3.88,3.460032e-42,3.27,4.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,511,3.77,2.08325e-127,3.44,4.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,62,3.77,1.687512e-17,2.88,4.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,175,3.75,1.498838e-45,3.2,4.37
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,72,3.74,8.174121e-20,2.91,4.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,1166,3.72,1.47973e-269,3.48,3.96
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1124,3.7,4.08532e-259,3.46,3.94
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,105,3.67,2.00754e-27,2.98,4.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,77,3.62,2.647987e-20,2.84,4.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,234,3.6,4.358223e-57,3.14,4.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,56,3.59,0.000000000000004076444,2.7,4.7
133.0 ,Scabies,Infectious and parasitic diseases,5148,189,3.57,3.291143e-46,3.07,4.14
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,132,3.55,1.006144e-32,2.96,4.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,118,3.55,2.212451e-29,2.92,4.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,255,3.43,3.675407e-58,3.01,3.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,43,3.42,0.00000000002341412,2.46,4.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,108,3.42,6.974823e-26,2.79,4.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,99,3.41,8.304267e-24,2.76,4.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,176,3.38,3.413047e-40,2.88,3.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,583,3.3,3.85752e-121,3.02,3.6
373.0 ,Blepharitis,Diseases of the nervous system,4248,145,3.3,1.736645e-32,2.77,3.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,130,3.26,7.44597e-29,2.71,3.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,94,3.22,4.55737e-21,2.59,3.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,496,3.21,5.83901e-100,2.92,3.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,73,3.2,1.254972e-16,2.49,4.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,501,3.15,2.582023e-98,2.87,3.45
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,115,3.12,2.603459e-24,2.56,3.76
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,110,3.12,2.218566e-23,2.56,3.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,43,3.11,0.00000000040869,2.24,4.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,639,3.09,3.89573e-120,2.84,3.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,61,3.06,0.0000000000002172125,2.33,3.95
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,39,3.06,0.000000003761525,2.16,4.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,74,3.04,9.762999e-16,2.37,3.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,716,3.04,2.66528e-130,2.81,3.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,40,3.03,0.000000003250184,2.15,4.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,59,3.01,0.0000000000009439728,2.28,3.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,594,3.01,1.27715e-107,2.76,3.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,60,3,0.0000000000007775627,2.27,3.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,38,3,0.0000000095961464,2.11,4.15
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,163,3,9.23835e-32,2.55,3.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,63,2.98,0.0000000000002539181,2.28,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,51,2.95,0.0000000000608286,2.19,3.9
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,66,2.94,0.0000000000001340622,2.26,3.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,50,2.93,0.0000000001152936,2.16,3.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,51,2.92,0.00000000008842648,2.16,3.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,48,2.88,0.0000000004650757,2.11,3.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,113,2.87,2.974821e-21,2.36,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,186,2.87,1.083035e-33,2.46,3.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,480,2.86,1.198878e-81,2.6,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,104,2.83,2.431793e-19,2.31,3.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,55,2.79,0.00000000007956907,2.09,3.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,76,2.78,0.00000000000003035844,2.18,3.5
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,115,2.78,1.343681e-20,2.29,3.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,175,2.76,6.256742e-30,2.36,3.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,101,2.75,5.448553e-18,2.23,3.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,49,2.74,0.0000000014666033,2.02,3.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,48,2.74,0.0000000020881221,2.01,3.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,513,2.74,5.983735e-81,2.5,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,115,2.74,4.123676e-20,2.25,3.3
366.5 ,After-cataract,Diseases of the nervous system,1813,52,2.73,0.0000000005377245,2.03,3.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,42,2.72,0.000000024923498,1.95,3.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,625,2.67,4.043658e-93,2.45,2.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,37,2.67,0.00000025589598,1.87,3.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,130,2.66,1.793913e-21,2.22,3.17
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,47,2.64,0.0000000092363777,1.93,3.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,1295,2.63,2.64642e-174,2.47,2.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,343,2.61,7.678874e-51,2.33,2.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,44,2.6,0.000000038735363,1.88,3.52
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,47,2.6,0.000000023580264,1.9,3.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,440,2.6,5.170351e-64,2.35,2.87
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,36,2.59,0.0000007288566,1.8,3.6
389 ,Hearing loss,Diseases of the nervous system,1989,54,2.58,0.0000000021458894,1.93,3.39
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,36,2.58,0.00000079440708,1.79,3.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,207,2.57,5.197619e-31,2.22,2.95
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,60,2.57,0.0000000003077779,1.95,3.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,295,2.54,2.553931e-42,2.25,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,72,2.53,0.00000000001533024,1.97,3.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,33,2.53,0.0000046675099,1.73,3.58
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,141,2.52,6.511083e-21,2.11,2.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,39,2.51,0.00000065973972,1.77,3.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,34,2.48,0.000004130397,1.71,3.49
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,61,2.48,0.0000000010092139,1.89,3.2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,80,2.47,0.000000000002353822,1.95,3.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,102,2.45,0.000000000000004728085,1.99,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,58,2.45,0.0000000034772379,1.85,3.18
366.1 ,Senile cataract,Diseases of the nervous system,30408,742,2.45,6.573252e-93,2.26,2.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,101,2.45,0.000000000000006162912,1.99,2.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,32,2.45,0.0000097758091,1.67,3.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,56,2.44,0.0000000073874027,1.83,3.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,47,2.44,0.000000088990244,1.79,3.26
366.8 ,Other cataract,Diseases of the nervous system,2842,73,2.44,0.0000000000342081,1.91,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,101,2.44,0.00000000000001207622,1.98,2.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,58,2.43,0.0000000040185499,1.84,3.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,60,2.43,0.0000000021806891,1.85,3.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,55,2.43,0.00000001032106,1.83,3.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,58,2.42,0.0000000047034591,1.83,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,49,2.42,0.000000081749118,1.78,3.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,144,2.42,6.450929e-20,2.03,2.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,55,2.42,0.000000012324294,1.81,3.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,64,2.42,0.0000000007406401,1.86,3.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,69,2.42,0.0000000002375361,1.88,3.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,32,2.4,0.0000133581,1.63,3.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,71,2.4,0.0000000001510383,1.87,3.04
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,35,2.4,0.0000050844658,1.67,3.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,71,2.39,0.0000000001622329,1.86,3.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,49,2.39,0.00000010657672,1.76,3.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,173,2.38,6.103508e-23,2.03,2.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,50,2.38,0.000000085160092,1.76,3.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,55,2.38,0.000000017958239,1.79,3.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,37,2.37,0.0000054210918,1.66,3.29
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,77,2.37,0.00000000006018481,1.86,2.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,319,2.37,9.091033e-40,2.11,2.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,58,2.37,0.000000012782857,1.79,3.08
367.4 ,Presbyopia,Diseases of the nervous system,13817,335,2.35,4.894428e-41,2.1,2.62
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,177,2.35,1.026093e-22,2.01,2.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,35,2.33,0.000012713,1.61,3.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,122,2.33,5.482147e-16,1.93,2.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,48,2.32,0.00000041302249,1.71,3.1
388.3 ,Tinitus,Diseases of the nervous system,8779,212,2.32,3.514565e-26,2.01,2.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,32,2.32,0.0000339549,1.58,3.3
296 ,Disorganized type,Mental disorders,1548,38,2.32,0.0000050619574,1.64,3.21
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,30,2.31,0.0000688409,1.55,3.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,160,2.31,4.076231e-20,1.96,2.71
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,34,2.3,0.0000197276,1.59,3.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1200,2.3,5.52581e-126,2.16,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1483,2.3,8.0924e-150,2.17,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,216,2.29,3.608419e-26,1.99,2.63
565.1 ,Anal fistula,Diseases of the digestive system,2272,55,2.29,0.000000061880208,1.72,3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,129,2.29,2.464191e-16,1.9,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,124,2.29,9.376786e-16,1.9,2.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,38,2.29,0.000006614534,1.61,3.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,47,2.28,0.000000725007,1.67,3.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,100,2.28,0.0000000000008494111,1.85,2.78
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,36,2.27,0.0000127669,1.59,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,629,2.27,1.065091e-68,2.09,2.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,46,2.27,0.0000010444337,1.65,3.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,29,2.27,0.0001079061,1.51,3.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,50,2.27,0.00000034276076,1.67,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,37,2.26,0.0000105409,1.59,3.14
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,545,2.25,7.677593e-59,2.05,2.45
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,42,2.25,0.0000039320243,1.61,3.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,46,2.25,0.0000011986596,1.64,3.02
464.4 ,Croup,Diseases of the respiratory system,2322,55,2.24,0.00000014667253,1.68,2.93
300.0 ,Anxiety states,Mental disorders,18919,433,2.23,1.238498e-46,2.02,2.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,37,2.23,0.0000201685,1.56,3.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,273,2.23,1.7394e-30,1.97,2.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,76,2.22,0.0000000011363402,1.74,2.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,516,2.22,2.064521e-54,2.02,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,109,2.22,0.000000000000399234,1.81,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,664,2.22,4.554852e-69,2.05,2.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,79,2.22,0.000000000465919,1.75,2.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,62,2.21,0.000000041015215,1.69,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,329,2.21,1.729727e-35,1.97,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,4509,105,2.21,0.0000000000008747337,1.8,2.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,48,2.21,0.0000014315929,1.62,2.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,261,2.21,5.803221e-29,1.95,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,959,2.21,1.671066e-94,2.06,2.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,32,2.21,0.0000604919,1.51,3.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,30,2.2,0.0001163922,1.47,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,39,2.2,0.0000125372,1.56,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,38,2.2,0.0000171174,1.55,3.04
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,29,2.2,0.0001472876,1.47,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,76,2.2,0.0000000013455468,1.73,2.77
216 ,Benign neoplasm of skin,Neoplasms,3983,92,2.19,0.00000000004188101,1.76,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,64,2.19,0.000000029785252,1.68,2.81
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,35,2.19,0.0000439578,1.52,3.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,215,2.19,1.019458e-23,1.9,2.51
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,28,2.19,0.0002132493,1.44,3.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,78,2.18,0.0000000015873446,1.71,2.73
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,41,2.18,0.0000089539565,1.55,2.97
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,37,2.17,0.0000277575,1.52,3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,88,2.17,0.0000000001589909,1.74,2.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,77,2.17,0.0000000022765899,1.7,2.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,726,2.16,5.267452e-70,2,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,545,2.16,3.987066e-54,1.98,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,186,2.16,4.453088e-20,1.85,2.5
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,156,2.16,3.346676e-17,1.83,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,114,2.15,0.0000000000006379309,1.77,2.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,29,2.15,0.0001961301,1.44,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,381,2.14,5.188094e-38,1.93,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,74,2.14,0.0000000073265779,1.67,2.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,105,2.14,0.000000000005551189,1.75,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,31,2.13,0.0001795947,1.44,3.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,31,2.13,0.0001758858,1.44,3.05
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,168,2.13,6.237532e-18,1.82,2.49
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,35,2.13,0.00006041,1.48,2.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,40,2.13,0.0000227467,1.52,2.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,69,2.13,0.000000030887707,1.65,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,59,2.12,0.00000031513113,1.61,2.75
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,44,2.12,0.0000080828721,1.54,2.87
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,38,2.12,0.0000420571,1.5,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,136,2.12,0.00000000000001010108,1.78,2.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,32,2.12,0.000139764,1.45,3.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,41,2.12,0.0000180051,1.52,2.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,28,2.11,0.0004569471,1.4,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,56,2.11,0.00000078921499,1.59,2.75
053 ,Herpes zoster,Infectious and parasitic diseases,1922,43,2.11,0.0000114194,1.52,2.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,57,2.11,0.00000059125996,1.59,2.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,28,2.1,0.0004795789,1.39,3.05
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,28,2.1,0.0004678094,1.39,3.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2778,2.1,1.14608e-192,2.01,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,228,2.1,9.369537e-23,1.83,2.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,40,2.09,0.0000301235,1.48,2.86
