disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,50,4.25,1.796476e-16,3.14,5.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,38,4.22,0.000000000000771165,2.97,5.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,88,4.15,8.486914e-27,3.31,5.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,98,4.07,6.258102e-29,3.28,4.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,115,4.06,1.769343e-33,3.33,4.91
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,14,4.02,0.0000185585,2.19,6.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,62,4.01,7.972901e-19,3.06,5.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,199,3.99,2.364317e-54,3.43,4.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,17,3.99,0.0000027778991,2.32,6.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,9,3.86,0.0007207225,1.76,7.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,41,3.82,0.00000000000212832,2.73,5.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,67,3.81,4.776336e-19,2.94,4.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,9,3.75,0.0008805224,1.71,7.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,911,3.73,1.12878e-170,3.41,4.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,50,3.73,0.00000000000002442562,2.75,4.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,24,3.73,0.000000097009813,2.38,5.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,61,3.7,5.61877e-17,2.82,4.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,3.69,0.0005323017,1.76,6.81
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,333,3.69,1.633474e-78,3.27,4.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,11,3.68,0.0002960392,1.83,6.6
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,20,3.66,0.0000014174129,2.23,5.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,3.63,0.0003307735,1.81,6.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,73,3.6,2.758979e-19,2.81,4.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,3.6,0.0021304992,1.55,7.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,22,3.58,0.00000064853364,2.23,5.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,3.54,0.0001260941,1.88,6.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,3.51,0.00043496,1.75,6.3
300.02 ,Generalized anxiety disorder,Mental disorders,20925,87,3.51,6.97716e-22,2.8,4.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,41,3.39,0.00000000007108696,2.43,4.63
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,69,3.37,6.210003e-17,2.61,4.29
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,20,3.37,0.0000047209758,2.05,5.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,28,3.36,0.000000075465012,2.23,4.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,55,3.36,0.00000000000007569513,2.52,4.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,21,3.32,0.000003456075,2.05,5.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,39,3.3,0.000000000429786,2.34,4.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,54,3.26,0.0000000000003997448,2.44,4.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,13,3.22,0.0003083252,1.71,5.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,17,3.2,0.0000434067,1.86,5.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,16,3.2,0.0000723427,1.82,5.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,3.17,0.0077440339,1.27,6.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,42,3.17,0.0000000003088898,2.28,4.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,177,3.17,2.079549e-36,2.7,3.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,20,3.14,0.0000131329,1.91,4.86
599.7 ,Hematuria,Diseases of the genitourinary...,38590,141,3.14,3.231515e-29,2.62,3.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,25,3.12,0.0000013155655,2.01,4.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,21,3.12,0.0000087833002,1.93,4.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,255,3.11,5.042193e-49,2.71,3.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,19,3.11,0.0000239418,1.87,4.87
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,31,3.1,0.000000089880173,2.1,4.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,12,3.1,0.0007186475,1.6,5.43
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,42,3.09,0.0000000006440771,2.22,4.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,15,3.08,0.000180733,1.72,5.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,268,3.08,1.710645e-50,2.69,3.5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,19,3.04,0.000032152,1.83,4.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,7,3.03,0.0096568062,1.22,6.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,176,3.03,5.958701e-34,2.58,3.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,24,3.02,0.0000036197949,1.93,4.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,15,3.02,0.0002168616,1.69,5.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,15,3.02,0.0002185402,1.69,5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,13,3.01,0.0005789302,1.6,5.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,10,3.01,0.0023324735,1.44,5.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,9,2.99,0.0040051975,1.36,5.69
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,10,2.99,0.0024502577,1.43,5.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,8,2.98,0.0065449346,1.28,5.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,28,2.98,0.00000076627444,1.98,4.33
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,8,2.97,0.0066130625,1.28,5.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,70,2.97,0.00000000000001582179,2.3,3.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,126,2.96,2.675553e-24,2.45,3.55
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,9,2.95,0.0043362459,1.34,5.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,247,2.92,1.764481e-43,2.55,3.34
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,111,2.89,6.0831e-21,2.36,3.5
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,13,2.88,0.0008618635,1.53,4.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,58,2.88,0.000000000008061132,2.17,3.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,29,2.88,0.0000009739602,1.92,4.16
307.81 ,Tension headache,Mental disorders,48753,162,2.87,5.456128e-29,2.42,3.37
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,12,2.87,0.0013641742,1.48,5.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,11,2.87,0.0021032929,1.43,5.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,200,2.86,6.51068e-35,2.46,3.31
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,26,2.86,0.0000039640821,1.86,4.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,29,2.86,0.0000011097627,1.91,4.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,15,2.86,0.0003801899,1.6,4.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,9,2.85,0.0054060589,1.3,5.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,7,2.84,0.0134678412,1.14,5.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,8,2.81,0.009089855,1.21,5.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,26,2.79,0.0000058029522,1.82,4.11
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,18,2.78,0.0001516977,1.64,4.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,7,2.78,0.0149014758,1.11,5.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,67,2.77,0.000000000001193041,2.13,3.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,136,2.76,2.136853e-23,2.3,3.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,26,2.75,0.0000074903641,1.79,4.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,14,2.75,0.00085921,1.5,4.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,12,2.75,0.0019365026,1.42,4.82
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,358,2.75,2.035847e-54,2.45,3.09
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,52,2.73,0.0000000004894722,2.03,3.6
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,8,2.71,0.0110541448,1.17,5.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,121,2.7,2.733163e-20,2.22,3.24
372.51 ,Pinguecula,Diseases of the nervous system,1821,6,2.7,0.0263968065,0.99,5.89
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,30,2.69,0.0000025013131,1.81,3.85
367.0 ,Hypermetropia,Diseases of the nervous system,4906,16,2.68,0.0005085054,1.53,4.36
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.67,0.0275668318,0.98,5.83
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,32,2.67,0.0000014201218,1.82,3.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,49,2.66,0.0000000033317279,1.96,3.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,54,2.66,0.0000000005580469,1.99,3.49
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,17,2.65,0.000388308,1.54,4.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,13,2.64,0.0017997662,1.4,4.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,255,2.64,1.045867e-37,2.31,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,8183,26,2.62,0.0000174346,1.7,3.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,10,2.62,0.0061670605,1.25,4.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,34,2.62,0.00000099853912,1.81,3.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,49,2.61,0.0000000063392205,1.92,3.46
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,2.59,0.0314164701,0.95,5.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,14,2.59,0.0015050245,1.41,4.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,102,2.59,2.735471e-16,2.1,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,12,2.59,0.0030610012,1.34,4.55
574 ,Cholelithiasis,Diseases of the digestive system,7292,23,2.59,0.0000575255,1.64,3.91
530.1 ,Esophagitis,Diseases of the digestive system,41158,125,2.58,2.684942e-19,2.13,3.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.58,0.0318265405,0.94,5.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,27,2.57,0.0000162892,1.69,3.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,46,2.57,0.000000038400088,1.87,3.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,37,2.57,0.00000055995919,1.8,3.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,14,2.57,0.0016098675,1.4,4.32
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,6,2.56,0.032517698,0.94,5.6
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,19,2.55,0.0002883165,1.53,4
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,2.55,0.0332891395,0.93,5.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,8,2.54,0.0157988591,1.09,5.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,18,2.54,0.0004300777,1.5,4.03
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.53,0.0340723304,0.93,5.54
921.3 ,Contusion of eyeball,Injury and poisoning,2267,7,2.53,0.0234789714,1.01,5.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,10,2.53,0.0076833089,1.21,4.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,623,2.53,1.01378e-71,2.3,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.53,0.0345044956,0.92,5.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,113,2.52,4.24135e-17,2.07,3.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,17,2.52,0.0006587729,1.47,4.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,9,2.52,0.0112310619,1.15,4.81
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,48,2.52,0.000000027997908,1.85,3.36
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,6,2.52,0.0347218971,0.92,5.51
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,6,2.5,0.0362684163,0.91,5.45
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,8,2.5,0.0169008786,1.08,4.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,98,2.5,0.000000000000007003215,2.02,3.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,2.48,0.0123413235,1.13,4.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,9,2.47,0.0126374366,1.13,4.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,15,2.47,0.0016406681,1.38,4.08
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,7,2.47,0.0259982811,0.99,5.11
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.46,0.0387086967,0.9,5.36
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,7,2.46,0.0267886274,0.99,5.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,8,2.45,0.018858761,1.06,4.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,345,2.44,2.46127e-42,2.16,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,25,2.44,0.0001050744,1.57,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,211,2.43,1.250478e-27,2.1,2.8
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,6,2.43,0.0406057605,0.89,5.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,121,2.43,4.830543e-17,2.01,2.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,15,2.42,0.0019424112,1.35,4.01
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,9,2.42,0.0143886753,1.1,4.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,16,2.41,0.001512979,1.37,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,159,2.41,2.705703e-21,2.04,2.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,16,2.41,0.0014560159,1.38,3.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,2.41,0.0290880956,0.97,4.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,7,2.41,0.0293704231,0.97,4.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,9,2.41,0.0145537975,1.1,4.6
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,11,2.4,0.0077255382,1.2,4.31
576.1 ,Cholangitis,Diseases of the digestive system,2047,6,2.4,0.0425605652,0.88,5.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,14,2.4,0.0029631336,1.31,4.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,30,2.38,0.0000269391,1.6,3.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,15,2.37,0.0023810644,1.32,3.92
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,2.37,0.0442339323,0.87,5.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,16,2.36,0.0028997715,1.34,3.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,14,2.36,0.0033739555,1.29,3.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,174,2.36,4.883716e-22,2.01,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,8,2.36,0.0231649768,1.02,4.66
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,2.35,0.0461214519,0.86,5.13
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,10,2.35,0.0124125192,1.12,4.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,86,2.35,0.000000000005048619,1.87,2.92
310.2 ,Postconcussion syndrome,Mental disorders,3855,11,2.34,0.0092836777,1.16,4.2
564.0 ,Constipation,Diseases of the digestive system,114528,300,2.34,1.092787e-34,2.06,2.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,17,2.34,0.0021072985,1.36,3.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,206,2.33,6.994338e-25,2,2.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,44,2.32,0.0000008534348,1.68,3.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,9,2.32,0.0180923763,1.06,4.42
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,10,2.32,0.0132388085,1.11,4.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,11,2.32,0.0098247235,1.15,4.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,7,2.31,0.0351532202,0.93,4.78
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,8,2.3,0.0262995325,0.99,4.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,34,2.29,0.0000203099,1.58,3.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,13,2.27,0.0093773493,1.21,3.9
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,26,2.26,0.0002871847,1.47,3.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,84,2.26,0.00000000007313925,1.79,2.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,544,2.26,1.226544e-51,2.04,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,27,2.25,0.0002119697,1.48,3.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,985,2.25,1.944771e-71,2.06,2.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,10,2.25,0.0160741264,1.08,4.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,9,2.25,0.0216225924,1.03,4.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,65,2.25,0.0000000081697303,1.73,2.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,28,2.25,0.0001562575,1.49,3.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,78,2.24,0.0000000004873732,1.77,2.82
218 ,Uterine leiomyoma,Neoplasms,24115,65,2.24,0.000000013441391,1.72,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,34,2.24,0.0000277618,1.55,3.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,207,2.23,6.829868e-23,1.92,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,19,2.23,0.0015674325,1.34,3.5
220 ,Benign neoplasm of ovary,Neoplasms,62865,164,2.23,1.146049e-18,1.89,2.62
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,86,2.23,0.00000000009728516,1.77,2.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,7,2.23,0.0417861305,0.89,4.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,7,2.23,0.0417146381,0.89,4.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,20,2.22,0.0012430256,1.35,3.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,24,2.22,0.0006022241,1.42,3.31
845.19 ,Other sprain of foot,Injury and poisoning,3689,10,2.22,0.0175046467,1.06,4.09
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,5,2.22,0.0792898016,0.72,5.19
756.12 ,Spondylolisthesis,Congenital anomalies,5187,14,2.21,0.007546261,1.21,3.72
