disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,250,3.06,2.501177e-49,2.68,3.47
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,33,3.02,0.000000067561505,2.07,4.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,117,3.01,9.908812e-24,2.48,3.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,45,2.93,0.0000000008057672,2.13,3.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,54,2.92,0.00000000002152428,2.18,3.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,724,2.86,1.78729e-122,2.65,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,124,2.8,1.626799e-22,2.32,3.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,535,2.8,2.49733e-88,2.56,3.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,459,2.77,2.187096e-75,2.52,3.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,60,2.7,0.00000000003666436,2.05,3.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,51,2.66,0.0000000015143945,1.98,3.51
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,37,2.65,0.00000025922019,1.86,3.67
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,31,2.62,0.000002953733,1.77,3.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,2000,2.62,8.06225e-263,2.49,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1203,2.61,3.85445e-167,2.46,2.78
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,38,2.61,0.00000026686716,1.84,3.59
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,730,2.57,1.71073e-102,2.38,2.77
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,47,2.56,0.000000028110861,1.87,3.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,415,2.56,5.206468e-60,2.32,2.83
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,28,2.53,0.0000149232,1.68,3.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,30,2.52,0.0000084922439,1.69,3.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,414,2.52,7.949947e-58,2.27,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,452,2.5,8.508505e-62,2.27,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,179,2.49,6.717987e-26,2.13,2.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,61,2.47,0.0000000009970862,1.89,3.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,447,2.47,3.209302e-60,2.24,2.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,31,2.43,0.0000145668,1.65,3.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,106,2.39,0.000000000000004853382,1.95,2.9
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,34,2.37,0.0000086595456,1.63,3.32
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,41,2.35,0.0000015788239,1.69,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,44,2.34,0.00000069181028,1.7,3.15
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,43,2.31,0.0000011787051,1.67,3.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,27,2.3,0.0001100333,1.51,3.35
528.5 ,Diseases of lips,Diseases of the digestive system,6216,77,2.29,0.0000000001427318,1.81,2.87
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,24,2.27,0.0003060973,1.45,3.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,42,2.26,0.0000037543205,1.62,3.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,32,2.26,0.0000444031,1.54,3.2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,50,2.26,0.00000035196902,1.67,2.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,204,2.26,2.692973e-24,1.95,2.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,95,2.26,0.000000000002855498,1.82,2.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,30,2.25,0.0000848221,1.51,3.22
455 ,Hemorrhoids,Diseases of the circulatory system,10830,131,2.24,4.330939e-16,1.87,2.67
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,318,2.24,8.76931e-36,1.99,2.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,693,2.24,3.873701e-74,2.07,2.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,71,2.23,0.0000000026170498,1.73,2.81
367.2 ,Astigmatism,Diseases of the nervous system,1918,23,2.21,0.000843844,1.4,3.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,330,2.19,1.456515e-35,1.96,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,56,2.19,0.0000001859241,1.65,2.85
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,23,2.19,0.0008844461,1.39,3.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,127,2.18,0.00000000000001117921,1.81,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,3812,2.17,2.75865e-280,2.08,2.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,47,2.16,0.0000026466081,1.58,2.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,127,2.13,0.00000000000004036862,1.77,2.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,325,2.11,3.941223e-32,1.88,2.36
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,66,2.09,0.000000094712969,1.61,2.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,43,2.08,0.0000213098,1.5,2.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,485,2.08,4.734923e-45,1.89,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,156,2.08,4.026229e-16,1.77,2.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,29,2.07,0.0004073251,1.38,2.98
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,21,2.06,0.002489619,1.27,3.15
300.89 ,Other somatoform disorders,Mental disorders,4561,51,2.06,0.0000041643074,1.53,2.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,81,2.06,0.000000005918791,1.63,2.57
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,48,2.05,0.0000067435733,1.51,2.73
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,110,2.04,0.00000000003392745,1.67,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,129,2.04,0.0000000000006274996,1.7,2.42
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,53,2.04,0.0000030684619,1.52,2.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,54,2.03,0.0000037502732,1.52,2.65
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,43,2.03,0.0000283534,1.46,2.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,101,2.01,0.000000000308698,1.64,2.45
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,21,2.01,0.0045353693,1.24,3.08
370 ,Keratitis,Diseases of the nervous system,3790,41,1.99,0.0000591217,1.43,2.71
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,51,1.98,0.000010648,1.47,2.62
854 ,Intracranial injury of other and...,Injury and poisoning,2326,25,1.98,0.0017081659,1.28,2.93
216 ,Benign neoplasm of skin,Neoplasms,9781,104,1.97,0.0000000005947978,1.6,2.39
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,22,1.97,0.0037737115,1.23,2.99
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,60,1.96,0.0000030055932,1.49,2.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,26,1.96,0.0020936674,1.28,2.89
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,26,1.96,0.0021096455,1.28,2.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,97,1.95,0.0000000040889818,1.57,2.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,128,1.94,0.00000000001687107,1.62,2.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,63,1.94,0.0000024540655,1.49,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,238,1.94,6.103895e-20,1.7,2.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,21,1.93,0.0055173656,1.19,2.96
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,62,1.93,0.0000033804351,1.47,2.48
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,63,1.93,0.0000025354677,1.48,2.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,116,1.93,0.0000000002526431,1.59,2.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,129,1.92,0.00000000002855954,1.6,2.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,72,1.91,0.00000077240522,1.49,2.41
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,22,1.91,0.0047935916,1.19,2.89
923 ,Contusion of upper limb,Injury and poisoning,3375,35,1.91,0.0005856888,1.33,2.66
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,141,1.9,0.000000000007072057,1.59,2.24
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,22,1.9,0.0048122729,1.19,2.89
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,111,1.89,0.0000000013313629,1.55,2.28
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,137,1.89,0.00000000002132865,1.58,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,81,1.89,0.00000023540563,1.49,2.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,37,1.88,0.000416453,1.32,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,54,1.87,0.0000346379,1.4,2.44
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,39,1.86,0.0004016183,1.32,2.55
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,21,1.86,0.0099918801,1.15,2.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,133,1.85,0.0000000001809898,1.55,2.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,29,1.85,0.002187736,1.24,2.66
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,28,1.85,0.002763275,1.22,2.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,358,1.84,5.427098e-25,1.65,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,81,1.84,0.00000073689942,1.46,2.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,58,1.84,0.0000223757,1.4,2.39
219 ,Other benign neoplasm of uterus,Neoplasms,2302,23,1.84,0.0065537322,1.16,2.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,43,1.83,0.0002694751,1.32,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,34,1.83,0.0015256289,1.26,2.56
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,24,1.83,0.0053759254,1.17,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,33,1.82,0.0014108372,1.25,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,23,1.82,0.0070363878,1.15,2.74
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,57,1.82,0.0000331999,1.38,2.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,21,1.81,0.0115528481,1.11,2.77
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,267,1.81,2.14763e-18,1.6,2.05
367.1 ,Myopia,Diseases of the nervous system,34554,333,1.8,6.598198e-22,1.61,2.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,144,1.8,0.000000000179385,1.51,2.12
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,33,1.8,0.0021063326,1.23,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,29,1.8,0.0037036461,1.2,2.59
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,23,1.79,0.0108256936,1.13,2.69
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,26,1.79,0.0053325437,1.17,2.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,42,1.79,0.0005573469,1.29,2.43
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,25,1.79,0.0068206442,1.15,2.65
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,37,1.79,0.0012439062,1.26,2.47
307.41 ,Transient disorder of initiating...,Mental disorders,4932,48,1.79,0.0002067305,1.32,2.38
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,67,1.78,0.0000188686,1.37,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,69,1.78,0.0000122888,1.38,2.25
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,53,1.78,0.0001063868,1.33,2.33
565.0 ,Anal fissure,Diseases of the digestive system,5624,54,1.77,0.0001228891,1.33,2.31
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,20,1.77,0.0162732628,1.08,2.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,41,1.77,0.0007923937,1.26,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,145,1.77,0.0000000004404231,1.49,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,29,1.76,0.0043930423,1.17,2.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,19,1.76,0.0206397438,1.06,2.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,247,1.76,0.000000000000001184373,1.54,1.99
959.9 ,Unspecified site injury,Injury and poisoning,2211,21,1.75,0.0191933074,1.08,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,282,1.75,1.565114e-17,1.55,1.98
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,20,1.75,0.0174067572,1.06,2.71
346 ,Migraine,Diseases of the nervous system,6731,64,1.75,0.0000421323,1.35,2.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,65,1.74,0.0000363094,1.34,2.23
054 ,Herpes simplex,Infectious and parasitic diseases,2327,22,1.74,0.0154807931,1.09,2.64
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,32,1.74,0.0033394966,1.19,2.46
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,250,1.74,0.000000000000001608236,1.53,1.98
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,101,1.74,0.000000329008,1.42,2.12
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,19,1.74,0.0221885769,1.04,2.72
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,24,1.73,0.0142515023,1.11,2.59
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,109,1.73,0.0000001919393,1.41,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,356,1.73,6.755193e-21,1.55,1.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,19,1.73,0.0228536523,1.04,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,163,1.73,0.0000000001514862,1.48,2.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,94,1.73,0.0000011468038,1.4,2.12
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,18,1.72,0.0285557498,1.02,2.73
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,23,1.72,0.0131871265,1.09,2.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,144,1.72,0.0000000026818976,1.45,2.03
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,36,1.72,0.0028179853,1.2,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,35,1.72,0.0025627218,1.2,2.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,1449,1.72,1.709282e-71,1.63,1.82
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,213,1.71,0.000000000001287489,1.48,1.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,68,1.71,0.0000461197,1.32,2.17
847 ,Sprains and strains of other and...,Injury and poisoning,2365,22,1.71,0.0168600698,1.07,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,355,1.7,1.406343e-19,1.52,1.89
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,178,1.7,0.00000000009801811,1.46,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,93,1.7,0.0000026028954,1.37,2.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,25,1.7,0.0123356123,1.1,2.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,682,1.7,4.636019e-35,1.57,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,353,1.7,2.011647e-19,1.52,1.89
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,20,1.69,0.0271298349,1.03,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,528,1.69,1.619141e-27,1.55,1.85
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,19,1.69,0.0338912304,1.02,2.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,274,1.69,0.000000000000002817647,1.49,1.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,60,1.68,0.0001994266,1.28,2.17
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,100,1.68,0.0000018913649,1.36,2.04
296 ,Disorganized type,Mental disorders,5030,46,1.68,0.0010374668,1.23,2.25
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,83,1.67,0.0000173729,1.33,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,101,1.66,0.0000024565526,1.35,2.02
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,28,1.66,0.0137596417,1.1,2.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,20,1.65,0.0306021797,1,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,57952,510,1.65,1.59326e-24,1.51,1.8
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,33,1.65,0.0067137822,1.14,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,4136,37,1.65,0.0042110363,1.16,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,88,1.65,0.000014372,1.32,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,93,1.65,0.0000094621731,1.33,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,405,1.65,6.870337e-20,1.49,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,319,1.64,9.68297e-16,1.46,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,34,1.64,0.0078173524,1.13,2.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,44,1.64,0.0025337712,1.19,2.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,122,1.64,0.00000047849672,1.36,1.97
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,19,1.64,0.0380981598,0.98,2.57
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,21,1.64,0.0338356619,1.01,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,122,1.64,0.0000004762522,1.36,1.97
388.3 ,Tinitus,Diseases of the nervous system,8786,78,1.64,0.0000594697,1.29,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,541,1.64,1.579035e-25,1.5,1.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,48,1.64,0.001496393,1.21,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,94,1.63,0.0000123769,1.31,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,33,1.63,0.0098366626,1.12,2.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,67,1.63,0.0002150941,1.26,2.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,18,1.63,0.0477030355,0.96,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,84,1.63,0.0000348808,1.3,2.02
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,32,1.61,0.0125800122,1.1,2.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,23,1.61,0.0320891187,1.02,2.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,39,1.61,0.0055800489,1.14,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,390,1.61,9.667744e-18,1.45,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,43,1.61,0.0034768894,1.16,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,4002,35,1.61,0.0093873236,1.12,2.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,57,1.61,0.0007079008,1.22,2.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,106,1.61,0.0000058403435,1.31,1.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,24,1.61,0.0261487559,1.03,2.41
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,23,1.61,0.0323328351,1.02,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,56,1.6,0.0009151021,1.21,2.08
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,158,1.6,0.000000058291247,1.36,1.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,928,1.6,2.181398e-37,1.5,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,265,1.6,0.000000000002324882,1.41,1.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,40,1.6,0.0049527883,1.14,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,43,1.6,0.0035740337,1.16,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,32,1.6,0.0129682176,1.09,2.26
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,18,1.59,0.0527461489,0.94,2.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,19,1.59,0.0571810411,0.95,2.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,46,1.58,0.0038419826,1.15,2.11
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,190,1.58,0.0000000069159413,1.36,1.82
921.3 ,Contusion of eyeball,Injury and poisoning,2443,21,1.58,0.0520713643,0.98,2.42
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,18,1.58,0.0718949155,0.93,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,109,1.57,0.000010036,1.29,1.9
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,71,1.57,0.0004336237,1.22,1.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,29,1.57,0.0191618743,1.05,2.27
