disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,191,6.79,3.526083e-88,5.83,7.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,31,6.61,0.000000000000001087184,4.47,9.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,75,6.59,2.33972e-35,5.16,8.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,35,6.41,4.201365e-17,4.45,8.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,33,6.16,9.362873e-16,4.23,8.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,33,6.15,9.959725e-16,4.22,8.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,37,6.05,3.317758e-17,4.24,8.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,256,5.89,1.29112e-103,5.16,6.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,23,5.85,0.00000000004989601,3.7,8.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,34,5.85,0.000000000000001567832,4.03,8.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,117,5.78,2.372551e-48,4.76,6.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,80,5.78,8.81743e-34,4.56,7.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,50,5.66,1.846e-21,4.19,7.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,58,5.63,1.700543e-24,4.26,7.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,465,5.61,7.92164e-174,5.07,6.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,64,5.58,1.25139e-26,4.28,7.16
922.3 ,Contusion of back,Injury and poisoning,16614,175,5.52,4.228543e-68,4.71,6.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,38,5.49,2.667332e-16,3.87,7.56
734 ,Flat foot,Diseases of the musculoskeletal...,2685,29,5.46,0.0000000000008971228,3.64,7.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,47,5.31,3.128117e-19,3.89,7.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,28,5.23,0.000000000005650159,3.47,7.6
300.02 ,Generalized anxiety disorder,Mental disorders,1844,19,5.19,0.00000001464188,3.11,8.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,24,5.14,0.0000000002455605,3.28,7.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,58,5.06,2.621799e-22,3.83,6.57
830 ,Dislocation of jaw,Injury and poisoning,3537,35,5,0.00000000000005206261,3.47,6.98
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,21,4.99,0.0000000051933124,3.08,7.66
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,124,4.94,2.644028e-44,4.09,5.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,36,4.9,0.00000000000004115209,3.42,6.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,29,4.8,0.00000000001786824,3.21,6.92
300.4 ,Dysthymic disorder,Mental disorders,6950,65,4.76,2.080026e-23,3.66,6.09
300 ,Neurotic disorders,Mental disorders,3658,34,4.69,0.0000000000006548729,3.24,6.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,113,4.63,3.823283e-38,3.8,5.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,21,4.6,0.000000020153256,2.84,7.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,50,4.52,1.474055e-17,3.34,5.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,25,4.48,0.0000000016157465,2.89,6.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,457,4.45,1.78374e-135,4.02,4.91
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,28,4.43,0.00000000022763,2.94,6.43
924.01 ,Contusion of hip,Injury and poisoning,5171,45,4.4,0.00000000000000142599,3.2,5.91
847.0 ,Sprain of neck,Injury and poisoning,9119,77,4.3,9.187682e-25,3.38,5.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,87,4.12,1.842297e-26,3.29,5.1
300.0 ,Anxiety states,Mental disorders,6543,53,4.1,8.655685e-17,3.06,5.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,27,4.08,0.0000000026154982,2.68,5.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,38,4.01,0.000000000003043122,2.83,5.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,19,3.93,0.00000091938036,2.36,6.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,50,3.93,0.00000000000000310054,2.91,5.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,18,3.9,0.0000019515214,2.31,6.19
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,3.9,0.0000136424,2.17,6.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,3.88,0.0000074696215,2.21,6.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,20,3.83,0.00000071977067,2.33,5.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,14,3.79,0.0000346566,2.07,6.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,46,3.77,0.0000000000001484913,2.75,5.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,19,3.77,0.0000016841719,2.26,5.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,60,3.76,4.442044e-17,2.86,4.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,48,3.75,0.00000000000005889189,2.75,4.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,35,3.73,0.0000000001452577,2.59,5.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,26,3.73,0.00000002975237,2.43,5.48
845.19 ,Other sprain of foot,Injury and poisoning,4049,30,3.73,0.000000002740383,2.51,5.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,19,3.72,0.0000020381704,2.23,5.83
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,25,3.7,0.000000063611234,2.38,5.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,90,3.67,5.7813e-24,2.94,4.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,21,3.66,0.00000079214487,2.26,5.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,14,3.6,0.0000590954,1.96,6.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,52,3.59,0.00000000000002651852,2.68,4.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,27,3.59,0.000000035493648,2.36,5.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,178,3.59,7.430415e-44,3.07,4.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,19,3.58,0.0000034494635,2.15,5.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,104,3.56,2.129149e-26,2.9,4.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,34,3.56,0.0000000007880994,2.46,5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,18,3.54,0.0000071700691,2.09,5.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,24,3.52,0.00000026680673,2.25,5.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,37,3.51,0.0000000002259877,2.46,4.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,18,3.51,0.0000079539602,2.08,5.57
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,32,3.49,0.0000000039483463,2.38,4.94
922 ,Contusion of trunk,Injury and poisoning,4334,30,3.48,0.00000001230904,2.34,4.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,22,3.47,0.00000105447,2.17,5.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,74,3.46,1.004365e-18,2.71,4.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,3.45,0.0000176991,2,5.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,94,3.4,1.052598e-22,2.73,4.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,16,3.39,0.0000378829,1.93,5.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,13,3.39,0.0001917244,1.8,5.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,15,3.38,0.0000662124,1.89,5.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,27,3.38,0.00000010938312,2.22,4.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,39,3.36,0.0000000002438287,2.39,4.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,16,3.34,0.0000447148,1.9,5.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,32,3.33,0.000000011441485,2.27,4.72
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,27,3.31,0.00000017053247,2.17,4.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,41,3.27,0.0000000001927671,2.34,4.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,165,3.27,2.795464e-36,2.78,3.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,29,3.26,0.000000082947424,2.18,4.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,12,3.25,0.0004798486,1.67,5.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,13,3.25,0.0002874269,1.72,5.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,13,3.24,0.0002914875,1.72,5.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,112,3.24,4.075349e-25,2.66,3.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,27,3.23,0.00000026100347,2.13,4.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,30,3.23,0.000000061259446,2.17,4.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,21,3.23,0.0000051456483,2,4.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,37,3.21,0.0000000023260356,2.25,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,16,3.19,0.0000762013,1.82,5.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,12,3.18,0.0005722474,1.64,5.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,39,3.18,0.0000000011638981,2.25,4.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,12,3.16,0.0006016253,1.63,5.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,18,3.15,0.0000329361,1.86,4.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,184,3.12,1.214316e-37,2.68,3.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,13,3.11,0.0004230697,1.65,5.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,30,3.11,0.00000013788435,2.09,4.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,37,3.1,0.0000000056392142,2.18,4.29
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,40,3.1,0.0000000014031665,2.21,4.24
531 ,Gastric ulcer,Diseases of the digestive system,1961,12,3.06,0.0007919036,1.58,5.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,30,3.04,0.00000021842475,2.04,4.35
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,24,3.04,0.0000033047409,1.94,4.53
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,158,3.03,2.270516e-31,2.57,3.56
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,24,3,0.0000040982759,1.91,4.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,46,2.98,0.0000000003064164,2.18,3.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,11,2.96,0.0016673177,1.47,5.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,17,2.95,0.0001135655,1.72,4.74
924.00 ,Contusion of thigh,Injury and poisoning,5295,31,2.94,0.00000027245767,1.99,4.19
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,11,2.94,0.0017376571,1.47,5.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,200,2.94,3.448895e-37,2.53,3.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,43,2.93,0.000000001785213,2.12,3.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,20,2.92,0.0000346299,1.78,4.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,12,2.91,0.0012081594,1.5,5.1
924.21 ,Contusion of ankle,Injury and poisoning,10965,63,2.9,0.0000000000006325463,2.22,3.73
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,13,2.89,0.000827501,1.53,4.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,12,2.88,0.0013299684,1.48,5.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,51,2.86,0.0000000001398484,2.13,3.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,2.86,0.00038367,1.6,4.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,88,2.82,1.236773e-16,2.26,3.49
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,18,2.79,0.0001437154,1.65,4.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,11,2.79,0.0026130793,1.39,5.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,21,2.74,0.000054844,1.69,4.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,21,2.72,0.0000602164,1.68,4.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,15,2.71,0.0006580006,1.51,4.49
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,74,2.71,0.0000000000002036304,2.12,3.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,21,2.69,0.0000718811,1.66,4.12
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,10,2.67,0.0053458359,1.28,4.93
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,15,2.67,0.0007587763,1.49,4.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,12,2.67,0.0024536345,1.38,4.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,45,2.65,0.000000014543811,1.93,3.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,24,2.65,0.0000296149,1.69,3.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,2.64,0.002689159,1.36,4.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,22,2.64,0.0000637449,1.65,4.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,19,2.64,0.0001934412,1.58,4.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,61,2.62,0.0000000001294888,2,3.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,18,2.62,0.0003045589,1.55,4.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,24,2.62,0.0000339068,1.68,3.91
216 ,Benign neoplasm of skin,Neoplasms,5173,27,2.62,0.0000119121,1.72,3.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,13,2.6,0.0020987307,1.38,4.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,21,2.6,0.000112503,1.61,3.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,20,2.59,0.000169549,1.58,4.01
850 ,Concussion,Injury and poisoning,8334,43,2.59,0.000000053182221,1.87,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,13,2.58,0.0022229387,1.37,4.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,20,2.57,0.0001884269,1.56,3.98
370 ,Keratitis,Diseases of the nervous system,2344,12,2.56,0.0034043217,1.32,4.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,75,2.55,0.000000000002442462,2,3.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,126,2.54,2.97119e-19,2.11,3.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,16,2.53,0.0009176484,1.44,4.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,16,2.53,0.0009117371,1.44,4.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,2.53,0.0076583593,1.21,4.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,13,2.52,0.0026755041,1.34,4.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,26,2.52,0.0000310112,1.64,3.71
998.5 ,Postoperative infection,Injury and poisoning,3784,19,2.51,0.000347908,1.51,3.94
530.1 ,Esophagitis,Diseases of the digestive system,7412,37,2.51,0.0000012491988,1.76,3.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,12,2.51,0.0039482008,1.29,4.4
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,2.5,0.0029191629,1.33,4.28
959.9 ,Unspecified site injury,Injury and poisoning,3198,16,2.5,0.0010135184,1.43,4.08
924.10 ,Contusion of lower leg,Injury and poisoning,8277,41,2.49,0.00000035805021,1.78,3.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,20,2.48,0.000292634,1.51,3.84
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,17,2.45,0.0008977655,1.42,3.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,11,2.45,0.0066799287,1.22,4.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,38,2.44,0.0000014109918,1.72,3.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,11,2.42,0.007356383,1.2,4.34
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,14,2.41,0.0028198038,1.31,4.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,18,2.41,0.0007787517,1.43,3.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,22,2.4,0.0003324579,1.5,3.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,29,2.39,0.0000341566,1.6,3.44
883 ,Open wound of finger(s),Injury and poisoning,7616,36,2.37,0.000004475059,1.66,3.29
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,87,2.37,0.000000000002294929,1.9,2.94
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,2.37,0.0117280071,1.13,4.37
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,118,2.36,5.828638e-16,1.95,2.84
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,39,2.35,0.0000030311141,1.67,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,31,2.34,0.0000247194,1.59,3.34
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,10,2.33,0.0131239869,1.11,4.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,23,2.33,0.0003037972,1.48,3.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,17,2.32,0.0022015839,1.35,3.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,26,2.32,0.0001314703,1.51,3.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,20,2.3,0.0009017896,1.4,3.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,21,2.3,0.0006482798,1.42,3.53
873 ,Other open wound of head,Injury and poisoning,8295,38,2.3,0.0000057090152,1.62,3.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,2.29,0.0143113135,1.1,4.23
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,13,2.28,0.0092295638,1.21,3.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,41,2.28,0.0000027628967,1.63,3.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,57,2.27,0.000000067529854,1.71,2.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,39,2.27,0.0000052597693,1.61,3.11
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,14,2.27,0.0066791944,1.24,3.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,21,2.27,0.0007337894,1.4,3.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,48,2.26,0.00000059472919,1.66,3.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,2.26,0.009614627,1.2,3.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,13,2.25,0.0096626114,1.2,3.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,130,2.25,5.852157e-16,1.88,2.69
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,74,2.25,0.000000000883931,1.76,2.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,27,2.24,0.0002214931,1.47,3.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,73,2.24,0.0000000013312008,1.75,2.82
217 ,Benign neoplasm of breast,Neoplasms,3373,15,2.22,0.0053698424,1.24,3.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,28,2.21,0.0001796106,1.47,3.21
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,9,2.21,0.0237020027,1.01,4.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,20,2.19,0.0013720346,1.34,3.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,45,2.19,0.0000039953435,1.59,2.94
922.1 ,Contusion of chest wall,Injury and poisoning,27036,116,2.18,0.0000000000001630421,1.79,2.62
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,8,2.18,0.0344415464,0.94,4.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,12,2.18,0.0152213381,1.12,3.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,12,2.18,0.0150940504,1.13,3.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,10,2.17,0.0297714308,1.04,4
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,11,2.17,0.0213533997,1.08,3.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,2.17,0.0347191959,0.94,4.3
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,2.17,0.0348120811,0.94,4.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,37,2.16,0.0000288581,1.51,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,48,2.16,0.0000019704728,1.59,2.88
307.81 ,Tension headache,Mental disorders,10972,47,2.15,0.0000028286179,1.58,2.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,22,2.15,0.0013446666,1.34,3.27
