disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,938,3,9.3036e-161,2.79,3.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,1228,3,7.37394e-210,2.82,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,3441,2.99,< 0.0001,2.88,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,809,2.98,7.59056e-138,2.76,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,2718,2.97,< 0.0001,2.85,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,1220,2.96,2.05303e-204,2.78,3.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,14021,2.96,< 0.0001,2.9,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,440,2.95,1.304377e-74,2.65,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1070,2.94,7.56076e-178,2.75,3.15
300.02 ,Generalized anxiety disorder,Mental disorders,8501,1418,2.9,5.88697e-229,2.73,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,793,2.89,1.09669e-128,2.67,3.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,431,2.89,6.043109e-71,2.6,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,558,2.88,5.531576e-91,2.63,3.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,725,2.87,2.836e-116,2.64,3.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,349,2.87,2.5815e-57,2.55,3.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,377,2.85,4.947743e-61,2.55,3.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,595,2.84,2.219399e-94,2.59,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,782,2.82,8.32495e-122,2.6,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,1417,2.79,3.49956e-215,2.63,2.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,354,2.79,1.22161e-55,2.48,3.13
845.19 ,Other sprain of foot,Injury and poisoning,2683,434,2.78,3.126998e-67,2.5,3.08
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,456,2.78,2.254536e-70,2.51,3.07
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,585,2.77,1.696284e-89,2.53,3.03
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,350,2.76,3.490505e-54,2.46,3.1
346.1 ,Common migraine,Diseases of the nervous system,5586,895,2.75,3.42573e-134,2.56,2.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,1923,2.75,8.85203e-285,2.62,2.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,614,2.75,1.193757e-92,2.52,3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,1427,2.75,2.4637e-212,2.6,2.91
346 ,Migraine,Diseases of the nervous system,5875,934,2.73,6.36908e-138,2.54,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,1416,2.73,3.74576e-208,2.58,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,943,2.72,2.05994e-138,2.53,2.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,481,2.71,1.402058e-71,2.46,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,1308,2.71,7.13206e-190,2.55,2.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,441,2.71,2.089403e-65,2.44,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,334,2.7,4.974069e-50,2.4,3.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,9123,2.7,< 0.0001,2.64,2.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,314,2.69,1.209754e-46,2.37,3.03
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,669,2.68,7.481747e-97,2.47,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,2413,378,2.67,3.93154e-55,2.39,2.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,296,2.67,1.173359e-43,2.35,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,3436,2.65,< 0.0001,2.55,2.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,516,2.65,9.283566e-74,2.41,2.92
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,398,2.65,3.38842e-57,2.37,2.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,2196,2.64,1.79764e-302,2.52,2.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,869,2.63,1.48777e-120,2.44,2.82
300.4 ,Dysthymic disorder,Mental disorders,30179,4574,2.63,< 0.0001,2.55,2.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,375,2.62,5.387377e-53,2.34,2.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,3160,2.62,< 0.0001,2.52,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,927,2.62,7.99503e-128,2.44,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,666,2.6,2.540887e-91,2.39,2.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,9534,2.6,< 0.0001,2.54,2.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,3317,2.6,< 0.0001,2.51,2.7
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,336,2.59,8.802336e-47,2.3,2.91
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,1186,2.59,2.56969e-159,2.43,2.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,672,2.58,1.227451e-90,2.37,2.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,363,2.56,3.249119e-49,2.28,2.86
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,390,2.56,6.818043e-53,2.29,2.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,1455,2.55,1.66764e-189,2.41,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,2065,2.54,4.31839e-266,2.42,2.66
310.2 ,Postconcussion syndrome,Mental disorders,4583,686,2.54,4.840969e-90,2.33,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,286,2.54,6.932203e-39,2.24,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,993,2.53,8.4827e-129,2.36,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,726,2.53,7.688729e-95,2.34,2.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,682,2.52,8.49428e-89,2.32,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,2286,2.51,1.98677e-287,2.4,2.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,305,2.51,3.515799e-40,2.21,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,4107,2.51,< 0.0001,2.42,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,719,2.51,2.721452e-92,2.31,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,1638,2.49,8.12862e-204,2.36,2.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,513,2.49,1.380522e-65,2.26,2.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,857,2.49,2.55523e-108,2.32,2.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,1293,2.48,1.06489e-160,2.34,2.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,611,2.45,2.953788e-75,2.24,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,2078,2.45,6.02436e-250,2.34,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,1439,2.45,1.11006e-174,2.32,2.59
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,275,2.44,7.9569e-35,2.14,2.78
300 ,Neurotic disorders,Mental disorders,16845,2418,2.44,7.1646e-287,2.33,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,719,2.44,7.226557e-88,2.25,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,357,2.44,1.058998e-44,2.18,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,395,2.44,4.678682e-49,2.19,2.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,407,2.44,1.196444e-50,2.19,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,392,2.43,2.4899e-48,2.17,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,35805,2.41,< 0.0001,2.38,2.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,958,2.4,7.53233e-113,2.24,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,1623,2.39,2.41426e-186,2.26,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,2213,316,2.39,2.202089e-38,2.12,2.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,293,2.38,2.369109e-35,2.1,2.7
530.1 ,Esophagitis,Diseases of the digestive system,23411,3279,2.38,< 0.0001,2.29,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,1951,2.38,1.08329e-222,2.27,2.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,295,2.37,3.86355e-35,2.08,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,420,2.37,1.590613e-49,2.13,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,355,2.36,8.79162e-42,2.11,2.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,1021,2.35,1.36645e-114,2.19,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,686,2.35,1.384667e-77,2.16,2.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,292,2.35,2.324629e-34,2.07,2.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,356,2.34,4.473907e-41,2.09,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,1614,2.33,1.57704e-176,2.21,2.45
351.0 ,Bell's palsy,Diseases of the nervous system,3248,452,2.33,4.506661e-51,2.1,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,1673,2.33,1.55584e-182,2.21,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,392,2.32,1.639515e-44,2.08,2.59
531 ,Gastric ulcer,Diseases of the digestive system,5423,752,2.32,4.179481e-83,2.14,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,610,2.32,4.691033e-68,2.13,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,429,2.31,9.396829e-48,2.08,2.56
307.41 ,Transient disorder of initiating...,Mental disorders,3085,427,2.31,9.023897e-48,2.08,2.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,326,2.31,5.070289e-37,2.05,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,328,2.31,5.218516e-37,2.05,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,491,2.31,3.054944e-54,2.09,2.54
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,1280,2.3,6.85211e-138,2.17,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,897,2.3,7.130689e-97,2.14,2.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,396,2.3,4.118811e-44,2.06,2.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,306,2.29,4.535142e-34,2.02,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,649,2.29,1.706945e-70,2.11,2.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,428,2.29,4.166731e-47,2.07,2.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,291,2.28,3.167549e-32,2,2.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,358,2.28,2.226481e-39,2.04,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,788,2.28,5.210093e-84,2.11,2.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,576,2.28,4.493328e-62,2.09,2.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,1113,2.28,6.38791e-118,2.14,2.43
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,279,2.28,5.195451e-31,2,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,587,2.27,1.52629e-62,2.08,2.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,1918,2.26,6.86671e-196,2.15,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,9977,2.25,< 0.0001,2.21,2.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,507,2.25,4.124963e-53,2.04,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,488,2.25,1.430599e-51,2.04,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,276,2.24,1.247675e-29,1.96,2.54
574 ,Cholelithiasis,Diseases of the digestive system,2132,287,2.24,1.469929e-30,1.97,2.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,1047,2.24,9.95349e-107,2.1,2.39
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,2655,2.23,7.67962e-264,2.14,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,923,2.23,1.74609e-93,2.08,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,1242,2.23,1.6536e-125,2.1,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1979,2.23,1.45983e-196,2.12,2.34
922.3 ,Contusion of back,Injury and poisoning,19285,2560,2.22,3.30752e-252,2.13,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,365,2.22,1.14338e-37,1.98,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,2528,2.2,4.00253e-244,2.11,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,23122,2.19,< 0.0001,2.16,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,470,2.19,7.200385e-47,1.98,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,443,2.18,6.891353e-44,1.97,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,369,2.18,6.729011e-37,1.95,2.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,654,2.18,1.287253e-63,2,2.37
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,672,2.18,2.021171e-65,2.01,2.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,330,2.17,9.587069e-33,1.93,2.44
316 ,Psychic factors associated with...,Mental disorders,2086,272,2.16,6.942334e-27,1.89,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,936,2.16,6.428348e-89,2.02,2.32
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,552,2.15,9.334951e-53,1.97,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,19591,2528,2.15,1.57163e-231,2.06,2.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,338,2.14,1.095313e-32,1.91,2.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,413,2.12,1.23093e-38,1.91,2.35
