disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,105,6.92,1.558407e-50,5.64,8.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,72,6.47,1.620146e-33,5.04,8.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,390,5.21,1.68469e-140,4.68,5.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,70,4.95,5.233532e-26,3.84,6.28
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,47,4.94,5.180425e-18,3.62,6.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,195,4.8,1.298253e-66,4.13,5.54
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,56,4.6,8.647351e-20,3.47,6
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,64,4.45,1.180431e-21,3.42,5.71
931 ,Foreign body in ear,Injury and poisoning,6025,105,4.38,1.060954e-33,3.57,5.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,39,4.36,0.000000000000140778,3.09,5.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,38,4.33,0.0000000000003470908,3.05,5.97
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,39,4.22,0.000000000000384844,2.99,5.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,266,4.04,8.551895e-75,3.56,4.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,176,3.88,4.378848e-48,3.32,4.51
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,155,3.65,1.171492e-39,3.09,4.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,157,3.49,5.339131e-38,2.96,4.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,194,3.42,3.769389e-45,2.94,3.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,399,3.36,1.712298e-87,3.03,3.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,415,3.27,2.749655e-87,2.95,3.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,68,3.26,3.861768e-16,2.52,4.15
386.0 ,Meniere's disease,Diseases of the nervous system,6631,85,3.19,3.322725e-19,2.54,3.96
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,29,3.13,0.00000018694575,2.09,4.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,61,3.12,0.0000000000000771625,2.38,4.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,41,3.01,0.0000000019840954,2.16,4.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,136,2.96,1.283667e-26,2.48,3.52
351.0 ,Bell's palsy,Diseases of the nervous system,4341,51,2.91,0.0000000000771617,2.16,3.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,715,2.82,1.62879e-115,2.6,3.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,62,2.8,0.000000000003949225,2.14,3.6
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,28,2.79,0.0000026769713,1.85,4.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,546,2.73,1.388923e-85,2.5,2.98
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,25,2.66,0.0000184214,1.72,3.95
494 ,Bronchiectasis,Diseases of the respiratory system,8814,94,2.65,6.323135e-16,2.14,3.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,63,2.57,0.00000000009379548,1.97,3.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,58,2.52,0.0000000009834906,1.91,3.26
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,43,2.48,0.00000019905784,1.79,3.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,20,2.48,0.0002964124,1.51,3.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,27,2.45,0.0000511182,1.61,3.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,19,2.45,0.0004730001,1.47,3.84
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,24,2.45,0.0001446392,1.57,3.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,141,2.43,6.355367e-20,2.04,2.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1346,2.42,6.04164e-153,2.28,2.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,41,2.37,0.0000014363859,1.7,3.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,146,2.36,1.708725e-19,1.99,2.79
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,19,2.34,0.0010808335,1.41,3.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,29,2.34,0.0000455528,1.56,3.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,25,2.31,0.0001806572,1.49,3.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,72,2.29,0.0000000006375396,1.79,2.89
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,21,2.29,0.0006774949,1.41,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,269,2.27,1.418438e-31,2,2.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,318,2.27,1.807441e-36,2.02,2.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,67,2.26,0.0000000036765167,1.75,2.88
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,63,2.24,0.000000014338907,1.72,2.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,38,2.24,0.0000088165404,1.58,3.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,27,2.24,0.0002190576,1.47,3.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,2403,2.24,3.66987e-198,2.13,2.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,36,2.22,0.0000183707,1.55,3.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,17,2.22,0.0029415945,1.29,3.57
373.0 ,Blepharitis,Diseases of the nervous system,6930,62,2.21,0.000000040177818,1.69,2.84
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,18,2.21,0.0022312108,1.31,3.51
854 ,Intracranial injury of other and...,Injury and poisoning,2448,22,2.21,0.0007186699,1.38,3.36
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,33,2.2,0.0000464728,1.51,3.1
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,24,2.2,0.0006330685,1.41,3.28
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,16,2.17,0.0046592335,1.24,3.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,31,2.17,0.0000990082,1.47,3.09
529.0 ,Glossitis,Diseases of the digestive system,3416,30,2.16,0.0001344555,1.46,3.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,21,2.16,0.0017727046,1.33,3.31
461 ,Acute sinusitis,Diseases of the respiratory system,23132,200,2.16,1.252419e-21,1.87,2.49
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,21,2.16,0.0017764034,1.33,3.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,110,2.15,0.000000000001234128,1.76,2.6
590 ,Infections of kidney,Diseases of the genitourinary...,2744,24,2.15,0.0007376862,1.38,3.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,26,2.14,0.0004423875,1.4,3.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,22,2.13,0.0014487127,1.33,3.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,28,2.13,0.000287565,1.41,3.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,30,2.12,0.0002496559,1.42,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,29,2.1,0.0003509414,1.4,3.03
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,32,2.1,0.000157477,1.43,2.97
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,22,2.1,0.0016274404,1.31,3.18
300.89 ,Other somatoform disorders,Mental disorders,7285,62,2.1,0.00000016739671,1.61,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,32,2.1,0.0001544797,1.43,2.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,19,2.08,0.0039545489,1.25,3.26
366.1 ,Senile cataract,Diseases of the nervous system,3339,28,2.07,0.0005357208,1.37,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,2987,25,2.06,0.0012588488,1.33,3.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,23,2.05,0.0015359088,1.3,3.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,40,2.05,0.0000551791,1.46,2.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,101,2.05,0.0000000001379563,1.66,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,20,2.04,0.0033895127,1.25,3.17
576.1 ,Cholangitis,Diseases of the digestive system,2047,17,2.04,0.0077021327,1.19,3.28
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,15,2.04,0.0139660743,1.14,3.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,48,2.04,0.0000108899,1.5,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,20,2.04,0.0034555013,1.24,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,90,2.03,0.0000000018877696,1.63,2.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,82,2.03,0.0000000096360415,1.61,2.52
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,207,2.03,1.822494e-19,1.76,2.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,26,2.03,0.0010524243,1.32,2.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,23,2.01,0.0025573982,1.27,3.02
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,19,2.01,0.0050080861,1.21,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,34,2.01,0.0002112938,1.39,2.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,52,2,0.0000076408194,1.49,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,59,2,0.0000019275821,1.52,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,3607,29,1.98,0.0008863466,1.32,2.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,15,1.98,0.0155409406,1.11,3.28
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,24,1.98,0.0021532292,1.27,2.96
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,38,1.98,0.0001353863,1.4,2.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,81,1.98,0.00000003203047,1.57,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,48,1.98,0.0000237231,1.46,2.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,16,1.98,0.0117574572,1.13,3.23
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,18,1.97,0.0072449452,1.17,3.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,59,1.96,0.0000039233589,1.49,2.53
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,32,1.96,0.0004721896,1.34,2.77
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,24,1.96,0.0023630151,1.25,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,318,1.94,1.128984e-25,1.73,2.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,33,1.94,0.0005586048,1.33,2.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,2052,1.94,7.69493e-125,1.84,2.05
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,18,1.94,0.0120325814,1.15,3.08
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,29,1.94,0.0010811916,1.29,2.79
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,18,1.93,0.0122909999,1.14,3.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,39,1.93,0.000199102,1.37,2.64
493 ,Asthma,Diseases of the respiratory system,14220,111,1.93,0.0000000005201751,1.59,2.33
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,15,1.92,0.0178517835,1.07,3.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,287,1.92,6.601879e-23,1.7,2.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,34,1.92,0.0005008991,1.32,2.68
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,57,1.91,0.000008915204,1.44,2.48
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,29,1.91,0.0017401386,1.28,2.76
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,52,1.9,0.0000311426,1.42,2.5
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,15,1.9,0.0192868682,1.06,3.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,64,1.9,0.0000037912697,1.46,2.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,27,1.9,0.0020068901,1.25,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,48,1.9,0.0000554231,1.4,2.52
492.8 ,Other emphysema,Diseases of the respiratory system,2331,18,1.9,0.0129733574,1.12,3.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,56,1.89,0.000019011,1.42,2.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,19,1.89,0.0102386965,1.14,2.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,14,1.89,0.0251182244,1.03,3.18
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,26,1.89,0.0027024708,1.23,2.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,105,1.89,0.0000000039289254,1.54,2.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,28,1.88,0.0024894781,1.24,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,3787,29,1.88,0.0018902801,1.26,2.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,127,1.88,0.0000000001517784,1.57,2.25
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,14,1.87,0.0265546578,1.02,3.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,65,1.87,0.0000052883741,1.44,2.39
531 ,Gastric ulcer,Diseases of the digestive system,11395,86,1.86,0.00000018491804,1.49,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,28,1.86,0.0026197864,1.23,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,21,1.86,0.0100889285,1.15,2.85
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,20,1.86,0.0088578096,1.14,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,41,1.86,0.0002661009,1.33,2.52
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,22,1.85,0.0079491606,1.16,2.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,14,1.84,0.0282107765,1.01,3.1
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,15,1.84,0.0318900681,1.03,3.05
921.3 ,Contusion of eyeball,Injury and poisoning,2267,17,1.84,0.0190032641,1.07,2.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,28,1.84,0.0027899794,1.22,2.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,1.83,0.0326514089,1.02,3.02
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,16,1.83,0.0249843984,1.05,2.99
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2294,1.83,6.90367e-113,1.74,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,94,1.83,0.0000001251898,1.47,2.24
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,14,1.82,0.0432714374,0.99,3.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,22,1.82,0.0086775597,1.14,2.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,16,1.82,0.0256110806,1.04,2.97
346 ,Migraine,Diseases of the nervous system,8148,60,1.82,0.0000245214,1.38,2.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,150,1.82,0.0000000000365228,1.54,2.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,19,1.81,0.0184136385,1.09,2.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,50,1.81,0.0001167232,1.34,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,3139,1.81,2.01993e-124,1.72,1.9
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,20,1.81,0.0143973786,1.1,2.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,34,1.81,0.0016037798,1.25,2.53
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,15,1.8,0.0340044921,1.01,2.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,58,1.8,0.0000428588,1.36,2.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,114,1.8,0.000000011832965,1.48,2.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,67,1.8,0.0000114169,1.39,2.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,230,1.79,0.00000000000000208222,1.56,2.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,15,1.79,0.0350478475,1,2.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,67,1.79,0.0000130347,1.38,2.27
346.0 ,Classical migraine,Diseases of the nervous system,4664,34,1.79,0.0016984009,1.24,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5415,1.79,1.559787e-85,1.68,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,285,1.79,1.130429e-18,1.58,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,87,1.79,0.00000083360458,1.43,2.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,27,1.79,0.0061126195,1.18,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,205,1.78,0.000000000000099941,1.54,2.05
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,31,1.78,0.0036208602,1.2,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,26,1.78,0.0056747696,1.16,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,38,1.78,0.0010562671,1.25,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,26,1.77,0.0081168395,1.16,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,145,1.77,0.0000000003929003,1.49,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,92,1.77,0.00000063291317,1.43,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,16,1.77,0.0292309528,1.01,2.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,354,1.76,1.489701e-21,1.58,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,31,1.76,0.0037337925,1.2,2.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,21,1.76,0.0187785278,1.09,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,38,1.76,0.0011691345,1.24,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,23,1.76,0.0115680456,1.11,2.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,37,1.76,0.0013866726,1.24,2.44
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,18,1.76,0.0263252949,1.04,2.78
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,17,1.76,0.0334368309,1.02,2.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,27,1.75,0.006907663,1.15,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,35,1.75,0.0022424152,1.22,2.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,14,1.75,0.0477658658,0.96,2.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,18,1.75,0.0265184052,1.04,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,31,1.75,0.0039461802,1.19,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,27,1.74,0.0070715053,1.14,2.54
428 ,Heart failure,Diseases of the circulatory system,1839,13,1.74,0.0625661554,0.92,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,59,1.74,0.0000951626,1.32,2.25
924.10 ,Contusion of lower leg,Injury and poisoning,6803,48,1.74,0.0003882564,1.28,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,17,1.73,0.0354064591,1,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,32,1.73,0.0034503158,1.18,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,2552,18,1.73,0.0277116962,1.03,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,22,1.73,0.0160059765,1.08,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,93,1.73,0.0000014007127,1.4,2.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,184,1.73,0.0000000000208439,1.48,2
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,16,1.73,0.0448131155,0.99,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,37,1.73,0.0022355589,1.21,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,64,1.72,0.0000707773,1.32,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,38,1.72,0.0018552242,1.21,2.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,18,1.72,0.0286810802,1.02,2.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,21,1.72,0.0202604822,1.06,2.64
923 ,Contusion of upper limb,Injury and poisoning,3435,24,1.72,0.0146821026,1.1,2.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,318,1.72,4.870729e-18,1.53,1.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,19,1.72,0.0235191625,1.03,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,38,1.71,0.0019214908,1.21,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,24,1.71,0.0148620701,1.09,2.55
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,22,1.71,0.0168580212,1.07,2.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,21,1.71,0.0206389391,1.06,2.63
578.1 ,Blood in stool,Diseases of the digestive system,2444,17,1.71,0.0366704973,0.99,2.74
296.9 ,Other and unspecified affective...,Mental disorders,1866,13,1.71,0.0651319116,0.91,2.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,24,1.71,0.0149310884,1.09,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,50,1.71,0.0004031011,1.27,2.26
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,18,1.71,0.0292026377,1.01,2.72
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,18,1.71,0.0294726794,1.01,2.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,91,1.7,0.0000027812832,1.37,2.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,15,1.7,0.0600541679,0.95,2.81
