disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,5055,1386,2.1,7.3608e-107,1.97,2.24
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,394,2.1,6.149016e-32,1.86,2.36
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,1091,2.09,8.797388e-84,1.95,2.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,2980,2.08,1.23024e-219,1.99,2.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,1227,2.07,1.769211e-91,1.93,2.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,2099,2.07,5.9255e-154,1.96,2.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,901,2.05,2.510265e-66,1.89,2.21
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,269,2.04,5.960084e-21,1.77,2.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,2268,2.04,3.70165e-161,1.94,2.14
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,1999,2.03,9.07285e-141,1.93,2.14
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,926,2.02,7.436978e-66,1.87,2.18
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,256,2.01,1.803676e-19,1.74,2.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,543,2,1.188633e-38,1.81,2.21
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,331,2,1.938801e-24,1.76,2.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,4638,2,2.29256e-303,1.93,2.07
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,18907,1.99,< 0.0001,1.96,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,836,1.99,1.889137e-57,1.83,2.15
366.8 ,Other cataract,Diseases of the nervous system,4421,1167,1.99,1.770102e-79,1.86,2.13
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,1455,1.98,2.457378e-97,1.86,2.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,8647,1.98,< 0.0001,1.93,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,4027,1.96,6.47321e-252,1.89,2.03
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,1060,1.95,9.613257e-69,1.81,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,5792,1.94,< 0.0001,1.88,2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,1168,1.94,2.116588e-74,1.81,2.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,543,1.93,2.161489e-35,1.75,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,18603,1.92,< 0.0001,1.89,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,4537,1.91,4.87493e-264,1.84,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,1762,1.91,2.69084e-106,1.81,2.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,2925,1.91,1.03972e-172,1.83,1.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,287,1.91,5.928653e-19,1.66,2.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,3057,1.9,3.20174e-178,1.82,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,8783,1.89,< 0.0001,1.84,1.94
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,260,1.89,4.716732e-17,1.64,2.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,611,1.89,2.137073e-37,1.72,2.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,2735,1.89,1.0191e-158,1.81,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,569,1.88,1.264457e-34,1.71,2.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,1717,1.88,6.939712e-99,1.77,1.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,1734,1.88,8.11913e-100,1.77,1.98
362 ,Other retinal disorders,Diseases of the nervous system,988,250,1.87,7.580431e-16,1.61,2.16
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,736,1.86,1.112253e-42,1.71,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,1777,1.86,6.85844e-100,1.76,1.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,53300,1.86,< 0.0001,1.82,1.9
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,362,1.85,8.264213e-22,1.64,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,232,1.84,0.00000000000002375648,1.58,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,24413,1.84,< 0.0001,1.8,1.87
380.2 ,Other otitis externa,Diseases of the nervous system,1370,342,1.83,3.984852e-20,1.62,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,2768,1.83,6.61317e-147,1.75,1.92
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,349,1.83,1.744572e-20,1.62,2.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,2711,1.83,5.67038e-143,1.75,1.91
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,265,1.83,7.685727e-16,1.58,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,317,1.82,2.711449e-18,1.59,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,11047,1.81,< 0.0001,1.77,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,798,1.81,9.819e-43,1.67,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,4890,1205,1.81,6.850315e-64,1.7,1.94
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,375,1.81,3.345027e-21,1.61,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,5135,1.81,1.50438e-253,1.75,1.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,1403,1.81,4.859486e-73,1.7,1.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,234,1.81,0.00000000000009299655,1.55,2.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,290,1.81,1.169998e-16,1.58,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,395,1.81,2.883268e-22,1.61,2.03
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,645,1.8,2.421925e-34,1.64,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,552,1.79,2.976485e-29,1.62,1.97
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,256,1.79,0.00000000000001797302,1.55,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,757,1.79,7.435218e-40,1.65,1.95
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,10126,1.79,< 0.0001,1.75,1.83
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,286,1.79,4.77739e-16,1.56,2.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,873,1.79,1.697929e-45,1.66,1.94
367.0 ,Hypermetropia,Diseases of the nervous system,2372,581,1.79,9.310671e-31,1.63,1.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,328,1.78,6.063907e-18,1.57,2.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,954,1.78,4.498562e-48,1.65,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,363,1.77,2.833183e-19,1.57,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,15553,1.77,< 0.0001,1.73,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,294,1.77,6.462937e-16,1.55,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,2872,1.77,3.01497e-136,1.69,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,544,1.76,1.285342e-27,1.6,1.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,308,1.76,2.841669e-16,1.54,2
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,374,1.76,1.587749e-19,1.56,1.98
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,406,1.75,1.022412e-20,1.56,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,5121,1.74,2.58563e-223,1.68,1.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,507,1.74,9.512203e-25,1.57,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,4402,1.74,1.00641e-195,1.68,1.81
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,699,1.74,1.019634e-33,1.6,1.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,524,1.74,1.227345e-25,1.57,1.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,747,1.74,5.750131e-36,1.6,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,312,1.73,8.165979e-16,1.52,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,1624,1.73,5.019658e-74,1.64,1.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,433,1.73,3.040416e-21,1.55,1.93
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,312,1.73,0.000000000000001247604,1.52,1.96
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,264,1.73,0.000000000000133737,1.5,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,597,1.73,1.012074e-28,1.58,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,1217,1.72,3.383116e-55,1.61,1.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,698,1.72,3.240649e-32,1.57,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,1031,1.72,1.756025e-46,1.6,1.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,551,1.72,5.373743e-26,1.56,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,8136,1.71,< 0.0001,1.67,1.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,641,1.71,3.016262e-29,1.56,1.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,369,1.71,9.857883e-18,1.52,1.93
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,344,1.71,1.172944e-16,1.51,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,616,1.71,1.550873e-28,1.56,1.88
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,517,1.71,4.846738e-24,1.55,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,2466,1.71,3.00684e-106,1.63,1.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,4427,1.7,1.87446e-181,1.64,1.76
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,336,1.7,4.949242e-16,1.5,1.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,294,1.7,0.0000000000000306767,1.49,1.94
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,595,1.7,9.792108e-27,1.54,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,834,1.69,2.854546e-36,1.56,1.83
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,324,1.69,0.000000000000003829755,1.49,1.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,246,1.69,0.000000000006928034,1.46,1.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,534,1.69,4.921222e-24,1.53,1.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,960,1.69,3.48684e-41,1.57,1.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,1038,1.69,2.026363e-44,1.57,1.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,5274,1.69,3.40184e-208,1.63,1.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,9586,1.69,< 0.0001,1.65,1.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,902,1.69,5.82162e-39,1.56,1.82
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,11177,1.68,< 0.0001,1.65,1.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,483,1.68,1.508531e-21,1.52,1.87
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,590,1.68,1.054307e-25,1.53,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,10720,2481,1.68,1.30666e-100,1.61,1.76
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,5909,1.68,1.03671e-228,1.63,1.73
368.13 ,Visual discomfort,Diseases of the nervous system,33954,7659,1.68,1.36534e-288,1.64,1.73
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,265,1.67,0.000000000003699886,1.45,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,4543,1.67,5.90911e-175,1.61,1.73
367.4 ,Presbyopia,Diseases of the nervous system,8389,1934,1.67,5.102019e-77,1.58,1.76
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,286,1.67,0.0000000000004067995,1.46,1.91
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,271,1.67,0.000000000002178275,1.45,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,345,1.67,0.000000000000001479907,1.48,1.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,26806,1.67,< 0.0001,1.64,1.7
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,214,1.66,0.0000000006089306,1.41,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,650,1.66,3.687653e-27,1.52,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,1046,1.66,7.564293e-42,1.54,1.78
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,267,1.66,0.000000000005193609,1.44,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,385,1.66,8.815708e-17,1.48,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,2939,681,1.66,1.828859e-28,1.53,1.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,629,1.66,5.109645e-26,1.51,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,1656,1.66,5.092562e-66,1.57,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,293,1.66,0.0000000000005281966,1.45,1.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,807,1.66,4.729856e-33,1.53,1.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,5596,1.65,6.66441e-201,1.59,1.7
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,316,1.65,0.00000000000008494223,1.45,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,15205,1.65,< 0.0001,1.61,1.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,916,1.65,1.259126e-36,1.53,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,8126,1.65,8.63353e-285,1.61,1.69
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,444,1.64,3.607176e-18,1.47,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,698,1.64,9.23677e-28,1.51,1.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,293,1.64,0.000000000001576821,1.43,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,1037,1.64,1.275514e-40,1.53,1.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,254,1.64,0.00000000003367634,1.42,1.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,10848,1.63,< 0.0001,1.6,1.67
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,271,1.63,0.00000000001847381,1.42,1.87
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,247,1.63,0.0000000001190901,1.41,1.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,353,1.63,0.00000000000001288365,1.45,1.84
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,278,1.63,0.00000000001134296,1.42,1.86
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,300,1.63,0.000000000001391371,1.43,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,9253,1.63,2.73241e-307,1.59,1.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,1327,1.62,2.725136e-48,1.52,1.72
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,232,1.62,0.0000000007408162,1.39,1.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,649,1.62,5.031183e-25,1.49,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,2494,567,1.62,4.940434e-22,1.47,1.78
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,276,1.62,0.0000000000239324,1.41,1.85
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,462,1.62,3.168179e-18,1.46,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,287,1.61,0.00000000001235027,1.41,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,4490,1.61,7.52904e-151,1.56,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,10049,1.61,< 0.0001,1.58,1.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,211,1.61,0.0000000069545701,1.37,1.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,502,1.61,5.350602e-19,1.45,1.77
351.0 ,Bell's palsy,Diseases of the nervous system,2404,542,1.61,2.193094e-20,1.46,1.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,3046,1.61,1.14069e-103,1.54,1.67
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,434,1.61,6.958516e-17,1.44,1.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,411,1.61,4.628331e-16,1.44,1.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,394,1.61,0.000000000000002301194,1.44,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,3209,1.61,8.2627e-111,1.55,1.68
375.2 ,Epiphora,Diseases of the nervous system,993,224,1.6,< 0.0001,,
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,402,1.6,0.000000000000002396107,1.43,1.79
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,305,1.6,0.000000000005263093,1.4,1.82
388.3 ,Tinitus,Diseases of the nervous system,5806,1302,1.6,1.157982e-45,1.5,1.7
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,231,1.6,0.0000000019066963,1.38,1.85
931 ,Foreign body in ear,Injury and poisoning,1438,323,1.6,0.000000000001655913,1.4,1.81
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,589,1.6,7.248665e-22,1.46,1.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,3634,1.6,1.36574e-119,1.54,1.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,1528,1.6,1.439016e-52,1.51,1.69
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,405,1.6,0.000000000000001677468,1.43,1.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,2920,1.6,3.39956e-97,1.53,1.66
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,237,1.59,0.0000000014418856,1.37,1.85
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,253,1.59,0.0000000004678581,1.38,1.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,1274,1.59,1.73954e-43,1.49,1.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,712,1.59,2.296249e-25,1.46,1.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,602,1.59,6.444601e-22,1.45,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,953,1.59,3.863381e-33,1.48,1.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,325,1.59,0.000000000001523055,1.4,1.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,464,1.59,3.376293e-17,1.43,1.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,1838,1.59,2.67777e-62,1.51,1.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,367,1.58,0.0000000000001992461,1.4,1.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,329,1.58,0.000000000003253105,1.39,1.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,962,1.58,1.436934e-32,1.47,1.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,408,1.58,0.000000000000008715171,1.41,1.76
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,278,1.57,0.0000000002432202,1.37,1.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,1159,1.57,1.549977e-37,1.46,1.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,676,1.57,8.531071e-23,1.44,1.71
