disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,92,2.8,4.35184e-16,2.23,3.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,16,2.8,0.0003455041,1.59,4.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,50,2.79,0.0000000009948875,2.04,3.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,103,2.77,1.838213e-17,2.23,3.43
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,12,2.77,0.0019152059,1.42,4.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,9,2.76,0.0068186489,1.25,5.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,12,2.76,0.0020154483,1.41,4.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,15,2.76,0.000608047,1.53,4.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,179,2.75,1.032852e-26,2.31,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,52,2.75,0.0000000007403603,2.03,3.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,11,2.74,0.0031315417,1.36,4.97
564.0 ,Constipation,Diseases of the digestive system,47933,446,2.73,1.23671e-41,2.35,3.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,114,2.73,1.67186e-18,2.21,3.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,11,2.72,0.0033601775,1.34,4.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,67,2.72,0.000000000008381904,2.08,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,28,2.72,0.0000052258429,1.79,3.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,14,2.71,0.0010681701,1.47,4.59
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,11,2.71,0.0033939043,1.34,4.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,9,2.7,0.0078635657,1.22,5.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,39,2.7,0.00000012173117,1.9,3.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,22,2.7,0.0000532639,1.68,4.14
300.0 ,Anxiety states,Mental disorders,3519,50,2.7,0.0000000025379578,1.98,3.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,252,2.68,1.712522e-32,2.29,3.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,13,2.67,0.0017848514,1.41,4.62
922.1 ,Contusion of chest wall,Injury and poisoning,3941,55,2.67,0.0000000009697091,1.98,3.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,23,2.67,0.0000432085,1.68,4.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,53,2.66,0.0000000020057193,1.97,3.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,115,2.66,1.163894e-17,2.16,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,2.66,0.0057208072,1.27,4.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,41,2.65,0.00000010002539,1.88,3.64
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,41,2.65,0.000000093094396,1.88,3.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,8,2.64,0.013362915,1.13,5.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,15,2.64,0.0009323755,1.46,4.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,2.64,0.0088526089,1.2,5.08
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,95,2.63,0.000000000000006464446,2.1,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,106,2.63,1.997084e-16,2.12,3.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,14,2.63,0.0013713831,1.43,4.47
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,9,2.63,0.0092023715,1.19,5.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,10,2.63,0.0062413939,1.25,4.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,12,2.63,0.0028985875,1.35,4.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,8,2.63,0.013625695,1.12,5.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,15,2.62,0.0010048061,1.45,4.37
294.9 ,Unspecified persistent mental...,Mental disorders,844,12,2.62,0.003038888,1.34,4.62
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.61,0.0141625369,1.12,5.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,22,2.61,0.0000879986,1.62,3.99
492.8 ,Other emphysema,Diseases of the respiratory system,4522,61,2.59,0.0000000003210031,1.95,3.37
847.0 ,Sprain of neck,Injury and poisoning,1501,21,2.59,0.0001333885,1.59,4.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,30,2.58,0.0000070016854,1.72,3.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,16,2.57,0.0008519103,1.46,4.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,23,2.57,0.00007665,1.61,3.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,35,2.56,0.0000021663525,1.76,3.6
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,18,2.56,0.0004372373,1.5,4.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,36,2.56,0.0000015327976,1.77,3.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,170,2.55,1.282683e-22,2.14,3.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,8,2.55,0.0160136874,1.09,5.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,70,2.55,0.00000000003655747,1.96,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,341,2.54,2.46284e-34,2.19,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,9,2.54,0.0112127247,1.15,4.88
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,47,2.53,0.000000050654972,1.84,3.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,8,2.53,0.016616864,1.08,5.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,14,2.52,0.0020292349,1.37,4.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,21,2.51,0.0002068123,1.54,3.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,13,2.51,0.0029883569,1.32,4.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,10,2.5,0.0086241106,1.19,4.65
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,12,2.5,0.0043324056,1.28,4.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,44,2.5,0.00000016791526,1.8,3.4
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,14,2.49,0.0022928464,1.35,4.22
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,15,2.49,0.0016010839,1.38,4.16
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,182,2.49,1.611444e-22,2.09,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,60,2.49,0.0000000018759424,1.87,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,9,2.48,0.0128381713,1.13,4.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,397,2.48,2.739475e-34,2.14,2.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,14,2.48,0.0023528608,1.34,4.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,7,2.48,0.0261584639,0.99,5.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,461,2.47,1.263895e-33,2.12,2.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,124,2.47,1.323911e-16,2.02,3
756.12 ,Spondylolisthesis,Congenital anomalies,671,9,2.46,0.0135351005,1.12,4.72
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,194,2.46,4.06689e-23,2.07,2.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,17,2.46,0.0009372888,1.42,3.99
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,435,2.45,1.962067e-33,2.11,2.84
933.0 ,Foreign body in pharynx,Injury and poisoning,524,7,2.45,0.0281003037,0.97,5.1
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,2.45,0.0278523922,0.98,5.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,21,2.44,0.0004274079,1.5,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,75,2.43,0.00000000008444377,1.88,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,68,2.43,0.0000000004672083,1.86,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,13,2.42,0.0039305769,1.28,4.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,19,2.42,0.0009122539,1.44,3.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,15,2.42,0.002097575,1.34,4.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,22,2.42,0.0003201612,1.5,3.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,2.41,0.0298776174,0.96,5.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,22,2.4,0.0003437668,1.49,3.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,56,2.4,0.000000021600762,1.79,3.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,46,2.4,0.00000029836214,1.74,3.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,2.4,0.0018931275,1.39,3.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,2.4,0.0303990002,0.96,5.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,361,2.4,4.484877e-31,2.07,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,15,2.39,0.0024095499,1.32,3.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,10,2.39,0.0114576608,1.14,4.45
998.5 ,Postoperative infection,Injury and poisoning,921,12,2.39,0.0059845096,1.23,4.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,36,2.38,0.0000074915089,1.65,3.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,18,2.38,0.001391104,1.4,3.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,19,2.38,0.0009906965,1.42,3.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,29,2.38,0.000042046,1.58,3.46
428.1 ,Left heart failure,Diseases of the circulatory system,538,7,2.38,0.0317291256,0.95,4.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,44,2.36,0.00000078225799,1.7,3.21
578.1 ,Blood in stool,Diseases of the digestive system,778,10,2.36,0.0125433625,1.12,4.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,25,2.36,0.0001572614,1.51,3.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,21,2.36,0.0005529025,1.45,3.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,62,2.35,0.0000000089060065,1.78,3.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,52,2.35,0.00000011678186,1.73,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,1341,17,2.34,0.0021721933,1.35,3.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,151,2.34,2.092724e-17,1.94,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,211,2.34,2.562913e-22,1.98,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,89,2.34,0.00000000001470853,1.85,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,68,2.34,0.0000000028096817,1.79,3.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,10,2.34,0.0130617004,1.11,4.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,15,2.34,0.0042278901,1.3,3.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,15,2.34,0.0042568484,1.3,3.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,43,2.33,0.0000020470896,1.66,3.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,7,2.33,0.0347911349,0.93,4.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,167,2.33,9.801516e-19,1.95,2.78
