disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,391,2.12,6.394122e-38,1.91,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,393,2.12,1.92538e-38,1.91,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,433,2.11,1.833386e-41,1.91,2.33
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,39,2.11,0.000033882,1.49,2.91
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,59,2.1,0.00000039150607,1.59,2.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,41,2.1,0.0000227277,1.49,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,238,2.1,1.458544e-23,1.84,2.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,95,2.1,0.0000000002272126,1.69,2.58
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,43,2.1,0.0000191379,1.51,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,850,2.09,1.783753e-75,1.95,2.25
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,38,2.09,0.0000517483,1.47,2.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,105,2.09,0.00000000002933486,1.7,2.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,169,2.09,4.368953e-17,1.78,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1390,2.09,7.52508e-117,1.97,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,102,2.08,0.0000000000720478,1.69,2.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,44,2.07,0.0000178728,1.49,2.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,151,2.07,0.000000000000004701335,1.75,2.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,208,2.07,3.744294e-20,1.79,2.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,121,2.05,0.000000000002911093,1.69,2.46
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,657,2.04,8.213852e-56,1.87,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,138,2.03,0.0000000000002651391,1.7,2.41
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,41,2.03,0.0000500272,1.44,2.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,628,2.03,2.843631e-53,1.87,2.21
368.13 ,Visual discomfort,Diseases of the nervous system,31038,981,2.03,3.307154e-80,1.9,2.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,44,2.01,0.0000361449,1.45,2.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,75,2.01,0.000000074233617,1.57,2.53
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,42,2.01,0.0000638673,1.44,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,193,2.01,1.487639e-17,1.73,2.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,204,2,2.536831e-18,1.73,2.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,90,2,0.0000000060302691,1.6,2.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,365,2,4.900521e-31,1.79,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,556,2,1.204342e-45,1.83,2.18
217 ,Benign neoplasm of breast,Neoplasms,1279,42,2,0.0000647312,1.43,2.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,68,1.99,0.0000004909874,1.54,2.53
333.2 ,Myoclonus,Diseases of the nervous system,1165,38,1.99,0.0001322913,1.4,2.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,126,1.99,0.000000000006381992,1.65,2.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,300,1.99,9.651845e-26,1.77,2.24
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,55,1.99,0.0000058484756,1.49,2.6
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,133,1.98,0.000000000003051304,1.65,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1260,1.98,6.640919e-93,1.86,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,249,1.98,2.518806e-21,1.73,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,2403,1.98,5.11272e-158,1.89,2.08
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,76,1.98,0.00000010374589,1.55,2.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1157,1.98,1.30743e-86,1.86,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1578,1.98,1.11305e-112,1.87,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,306,1.98,7.077635e-26,1.76,2.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,274,1.98,2.638103e-23,1.75,2.24
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,48,1.97,0.00002494,1.45,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,860,1.97,1.655114e-65,1.83,2.12
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,150,1.97,0.000000000000190969,1.66,2.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,157,1.96,0.00000000000008316413,1.66,2.3
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,589,1.96,4.095301e-46,1.8,2.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,92,1.96,0.0000000084580649,1.57,2.41
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,39,1.95,0.000177809,1.38,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,601,1.94,1.341599e-45,1.78,2.11
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,35,1.94,0.0003715094,1.34,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,14797,460,1.94,1.921614e-35,1.76,2.13
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,87,1.94,0.000000034285243,1.55,2.4
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,56,1.93,0.000009731531,1.45,2.52
847.0 ,Sprain of neck,Injury and poisoning,7273,228,1.93,1.443756e-18,1.68,2.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,223,1.93,3.278241e-18,1.68,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,342,1.93,1.321513e-26,1.72,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,685,1.92,6.095442e-50,1.77,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2823,1.92,1.18105e-161,1.83,2.01
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,183,1.91,0.000000000000006038534,1.64,2.22
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,846,1.91,6.355304e-60,1.78,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,33,1.91,0.000681544,1.31,2.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,114,1.9,0.0000000008555434,1.56,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,836,1.9,6.438551e-58,1.76,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,59,1.9,0.0000086763651,1.44,2.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,108,1.9,0.0000000024473975,1.55,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1002,1.9,1.881838e-68,1.78,2.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,182,1.89,0.00000000000002340617,1.62,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1006,1.89,3.781775e-67,1.76,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,103,1.89,0.0000000083565298,1.54,2.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,49,1.89,0.0000671664,1.39,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,111,1.89,0.0000000019163011,1.55,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,175,1.89,0.00000000000005368951,1.62,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,77,1.89,0.00000059123225,1.48,2.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,71,1.88,0.0000017215668,1.46,2.39
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,92,1.88,0.000000056389488,1.51,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2178,1.87,5.498e-124,1.78,1.96
922.3 ,Contusion of back,Injury and poisoning,6211,189,1.87,0.00000000000002157301,1.6,2.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,125,1.87,0.0000000003919775,1.55,2.24
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,33,1.86,0.0011747106,1.27,2.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,83,1.86,0.0000003996502,1.47,2.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,36,1.86,0.0008108123,1.3,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,705,1.86,5.944249e-47,1.72,2.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,52,1.85,0.0000606894,1.37,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1718,1.85,9.6388e-100,1.75,1.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,549,1.85,1.129449e-36,1.69,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,347,1.85,3.008762e-24,1.65,2.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,91,1.85,0.00000013483573,1.49,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,657,1.85,1.956248e-43,1.71,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,6360,192,1.85,0.00000000000002967156,1.59,2.14
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,47,1.84,0.0001425298,1.35,2.46
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,34,1.83,0.001498185,1.26,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,151,1.83,0.0000000000349669,1.54,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,430,1.83,1.723783e-28,1.65,2.02
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,2824,1.83,3.35215e-141,1.75,1.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,4438,1.83,1.35381e-173,1.76,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,110,1.82,0.000000016313124,1.49,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,57,1.82,0.0000478355,1.37,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,93,1.82,0.00000024249752,1.46,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,4038,1.82,4.51662e-165,1.74,1.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,41,1.82,0.0004565272,1.3,2.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,473,1.81,2.204836e-30,1.65,1.99
564.0 ,Constipation,Diseases of the digestive system,142886,3527,1.81,8.13258e-154,1.73,1.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,106,1.81,0.000000040398547,1.48,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,55,1.81,0.0000785961,1.36,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,252,1.81,4.348958e-17,1.59,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,1031,1.81,1.48624e-60,1.69,1.93
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,88,1.8,0.0000006059773,1.44,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,186,1.8,0.0000000000005354419,1.55,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,224,1.8,0.000000000000004583806,1.56,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,97,1.8,0.00000016606304,1.45,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,122,1.8,0.0000000055726584,1.49,2.15
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,34,1.79,0.0017599274,1.23,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,319,1.79,1.513828e-20,1.59,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,334,1.78,6.274398e-21,1.59,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,837,1.78,3.660556e-48,1.66,1.92
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,238,1.78,0.000000000000001623131,1.56,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,149,1.78,0.0000000002003945,1.5,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,101,1.78,0.00000016449121,1.44,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,86,1.78,0.000001104784,1.42,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,152,1.77,0.000000000242647,1.49,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,106,1.77,0.00000012118103,1.44,2.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,91,1.77,0.00000080128401,1.42,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,20054,571,1.77,9.689116e-34,1.63,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,248,1.77,0.000000000000001001587,1.55,2.01
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,139,1.77,0.000000001024945,1.49,2.1
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,31,1.76,0.0037621561,1.19,2.52
428.1 ,Left heart failure,Diseases of the circulatory system,1761,51,1.76,0.000246166,1.3,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,73,1.76,0.0000107386,1.38,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,18003,509,1.76,2.06592e-29,1.6,1.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,90,1.76,0.0000010828774,1.41,2.17
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,110,1.76,0.000000083226432,1.44,2.13
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,123,1.76,0.000000013928909,1.46,2.11
528.0 ,Stomatitis,Diseases of the digestive system,12286,351,1.76,2.861615e-21,1.58,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,40,1.76,0.0010373676,1.25,2.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,122,1.75,0.000000017656372,1.45,2.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,257,1.75,7.360319e-16,1.54,1.99
931 ,Foreign body in ear,Injury and poisoning,1805,52,1.75,0.0002123032,1.3,2.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,143,1.75,0.0000000014907102,1.47,2.07
530.1 ,Esophagitis,Diseases of the digestive system,23986,670,1.75,3.511513e-37,1.61,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,317,1.75,7.524211e-19,1.55,1.96
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,131,1.74,0.000000011772075,1.45,2.07
933.1 ,Foreign body in larynx,Injury and poisoning,2548,73,1.74,0.0000173152,1.36,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,166,1.73,0.0000000002275769,1.47,2.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,30,1.73,0.0052755944,1.16,2.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1311,1.73,1.425925e-64,1.63,1.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1861,1.73,3.755236e-87,1.65,1.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,201,1.73,0.000000000002722313,1.49,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1317,1.73,2.952173e-65,1.63,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,98,1.73,0.00000093784399,1.4,2.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,38,1.72,0.0018498894,1.21,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,34,1.72,0.0032356902,1.18,2.42
310.2 ,Postconcussion syndrome,Mental disorders,1526,43,1.71,0.0012482429,1.23,2.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,546,1.71,8.766644e-29,1.56,1.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,139,1.71,0.00000001070712,1.43,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,81,1.71,0.0000105675,1.35,2.14
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,31,1.71,0.0062169422,1.15,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,480,1.7,2.634496e-25,1.55,1.87
300.5 ,Neurasthenia,Mental disorders,1537,43,1.7,0.0013312448,1.22,2.3
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,34,1.7,0.0046381281,1.17,2.39
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,255,1.7,0.00000000000002085263,1.49,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,754,1.69,7.804826e-37,1.56,1.82
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1894,1.69,1.479133e-80,1.6,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,3742,1.69,5.89411e-126,1.62,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,635,1.69,9.524661e-32,1.55,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,34,1.69,0.0047705688,1.16,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,58,1.69,0.0002095746,1.28,2.2
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,56,1.68,0.000337799,1.26,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,15209,415,1.68,2.270437e-21,1.52,1.86
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,33,1.68,0.0061462293,1.15,2.37
923.21 ,Contusion of wrist,Injury and poisoning,1190,33,1.68,0.0060904177,1.15,2.38
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,82,1.68,0.0000144556,1.33,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,675,1.68,8.383311e-33,1.55,1.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,516,1.68,8.102251e-26,1.53,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,373,1.68,2.100624e-19,1.51,1.87
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,312,1.68,1.744939e-16,1.49,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,32,1.68,0.0075391785,1.15,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,553,1.68,1.824087e-27,1.54,1.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,34,1.67,0.0051639782,1.15,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1171,1.67,8.791594e-52,1.56,1.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,343,1.67,7.945815e-18,1.5,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,61,1.67,0.000231714,1.27,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,624,1.66,1.492772e-29,1.53,1.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1144,1.66,1.578289e-50,1.56,1.77
847.1 ,Sprain of thoracic,Injury and poisoning,1721,47,1.66,0.0012970709,1.21,2.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,37,1.66,0.0039728995,1.16,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,4578,1.66,1.14108e-123,1.59,1.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,159,1.66,0.0000000072956526,1.41,1.95
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,36,1.66,0.0046927339,1.16,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,56,1.66,0.0004941063,1.25,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,486,1.66,7.658832e-24,1.51,1.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,117,1.65,0.00000064093323,1.36,1.99
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,31,1.65,0.0100409522,1.12,2.36
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,29,1.65,0.0115840748,1.1,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,53,1.65,0.0007171587,1.23,2.17
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,47,1.65,0.0013217967,1.21,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,363,1.65,1.099098e-17,1.48,1.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,178,1.64,0.0000000016766509,1.41,1.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,86,1.64,0.0000290252,1.3,2.03
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,37,1.64,0.005675036,1.15,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,631,1.64,2.314322e-28,1.51,1.78
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,1145,1.64,1.539431e-47,1.53,1.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,110,1.64,0.0000019489309,1.35,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,1886,1.64,8.889494e-72,1.55,1.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,32,1.64,0.0087802905,1.11,2.32
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,172,1.64,0.0000000032059791,1.4,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,380,1.63,1.177745e-17,1.46,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,198,1.63,0.0000000004589079,1.4,1.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,60,1.63,0.0004770312,1.24,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1720,1.63,5.236298e-66,1.55,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,293,1.62,0.00000000000007124274,1.43,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,87,1.62,0.0000360856,1.29,2
930.0 ,Corneal foreign body,Injury and poisoning,14911,394,1.62,3.492069e-18,1.46,1.8
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,42,1.62,0.0039748064,1.16,2.2
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,79,1.62,0.0000685621,1.28,2.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,99,1.62,0.0000112219,1.31,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,34,1.62,0.008277462,1.11,2.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,126,1.61,0.00000087451039,1.34,1.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,30,1.61,0.0139113043,1.08,2.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,28,1.61,0.0209844373,1.06,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,56,1.61,0.001126094,1.21,2.1
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,37,1.61,0.0083695084,1.13,2.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,126,1.61,0.00000093237727,1.33,1.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,6896,1.61,3.87172e-83,1.53,1.69
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,77,1.61,0.0001109347,1.26,2.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,66,1.6,0.0003940838,1.24,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,72,1.6,0.000228692,1.25,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,45,1.6,0.0032378525,1.16,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,152,1.6,0.00000012217487,1.35,1.88
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,64,1.6,0.0004442545,1.23,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1167,1.6,1.792537e-44,1.5,1.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1123,1.6,3.114605e-43,1.5,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,906,1.6,1.374943e-35,1.49,1.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,39,1.59,0.0079024048,1.13,2.19
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,42,1.59,0.0058334756,1.14,2.16
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,40,1.59,0.0065954991,1.13,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,138,1.59,0.00000062902699,1.33,1.88
366.5 ,After-cataract,Diseases of the nervous system,3165,83,1.59,0.0000914525,1.26,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,67,1.59,0.0004699912,1.22,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,61,1.59,0.000840823,1.21,2.05
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,2617,1.59,2.675579e-80,1.51,1.66
