disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,2.37,0.0442429606,0.87,5.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,11,2.36,0.0086757154,1.18,4.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,12,2.36,0.0063055329,1.22,4.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,12,2.36,0.0063289426,1.22,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,50,2.35,0.0000001047158,1.74,3.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,12,2.35,0.0066031185,1.21,4.11
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,2.34,0.0469986686,0.86,5.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,6,2.34,0.0469081559,0.86,5.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,21,2.33,0.0005721521,1.44,3.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,8,2.33,0.0243247991,1.01,4.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,25,2.33,0.0001637325,1.51,3.46
923.10 ,Contusion of forearm,Injury and poisoning,3063,9,2.33,0.0175751376,1.07,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,2.31,0.03535095,0.93,4.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,20,2.31,0.0008478817,1.41,3.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,2.31,0.0350874789,0.93,4.78
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,2.3,0.0496706569,0.84,5.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,15,2.28,0.004710393,1.27,3.77
922 ,Contusion of trunk,Injury and poisoning,4879,14,2.28,0.0065601066,1.25,3.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,12,2.27,0.0132834694,1.17,3.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,12,2.26,0.0135385451,1.16,3.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,15,2.26,0.0048631925,1.26,3.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,57,2.26,0.000000072585078,1.7,2.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,39,2.26,0.0000059492473,1.6,3.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,20,2.26,0.0010191611,1.38,3.51
922.1 ,Contusion of chest wall,Injury and poisoning,19591,55,2.26,0.0000001332738,1.69,2.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,23,2.25,0.0004521345,1.42,3.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,2.24,0.0555897201,0.82,4.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,10,2.24,0.016726882,1.07,4.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,17,2.23,0.002805256,1.3,3.59
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,2.23,0.0559920526,0.82,4.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,10,2.22,0.0174292105,1.06,4.1
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,7,2.21,0.0430391788,0.89,4.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,27,2.2,0.0002542196,1.45,3.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,9,2.2,0.0244527946,1,4.19
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,12,2.18,0.0151316205,1.12,3.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,12,2.15,0.0159509139,1.11,3.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,7,2.15,0.0489106426,0.86,4.43
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,11,2.15,0.0219799716,1.07,3.86
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,10,2.14,0.0309312011,1.02,3.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,13,2.14,0.0121436194,1.14,3.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,147,2.13,0.000000000000001207989,1.79,2.52
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,7,2.13,0.0503915977,0.85,4.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,7,2.09,0.054216752,0.84,4.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,11,2.08,0.0248840599,1.04,3.73
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,7,2.07,0.0902366807,0.83,4.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,2.07,0.0905183646,0.83,4.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,5,2.07,0.098730131,0.67,4.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,8,2.07,0.0642494087,0.89,4.1
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,6,2.06,0.0755499997,0.76,4.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,13,2.06,0.0148497002,1.09,3.53
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,5,2.06,0.0993750188,0.67,4.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,59,2.06,0.00000081533259,1.56,2.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,9,2.05,0.0476070725,0.94,3.91
924.00 ,Contusion of thigh,Injury and poisoning,5430,14,2.05,0.0118129618,1.12,3.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,7,2.04,0.0927920998,0.82,4.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,14,2.04,0.0121191826,1.11,3.44
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,8,2.04,0.0664524441,0.88,4.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,12,2.04,0.0206872903,1.05,3.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,8,2.04,0.0664524441,0.88,4.03
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,17,2.02,0.0082513357,1.17,3.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,16,2.01,0.011076947,1.15,3.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,14,2.01,0.0196986698,1.1,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,23,2.01,0.0025381199,1.27,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,16,2.01,0.0109519968,1.15,3.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,7,2,0.0952270112,0.8,4.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,15,2,0.0150927644,1.11,3.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,23,2,0.0025904237,1.27,3.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,14,1.99,0.0202325416,1.09,3.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,11,1.99,0.0302155912,0.99,3.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,19,1.99,0.0053585463,1.2,3.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,9,1.98,0.0529127824,0.91,3.78
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,5,1.97,0.1149561495,0.64,4.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,9,1.96,0.0553793108,0.89,3.72
894 ,Multiple and unspecified open...,Injury and poisoning,4875,12,1.96,0.038673881,1.01,3.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,1.96,0.1374114608,0.72,4.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,8,1.95,0.0740258185,0.84,3.86
380.2 ,Other otitis externa,Diseases of the nervous system,3662,9,1.95,0.0558432082,0.89,3.71
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,11,1.95,0.0329426277,0.97,3.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,1.94,0.1016367821,0.78,4
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,9,1.94,0.0572713249,0.88,3.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,80,1.94,0.00000012832498,1.53,2.42
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,5,1.94,0.1193322717,0.63,4.55
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,7,1.94,0.1017093476,0.78,4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,5,1.94,0.1207489845,0.63,4.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,22,1.93,0.0042880981,1.21,2.94
295 ,Schizophrenic disorders,Mental disorders,2894,7,1.92,0.1034142395,0.77,3.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,5,1.92,0.1975091043,0.62,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,12,1.92,0.0405426949,0.99,3.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,11,1.91,0.0546597964,0.95,3.43
494 ,Bronchiectasis,Diseases of the respiratory system,2907,7,1.91,0.1044081307,0.77,3.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,13,1.91,0.0307613023,1.02,3.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,17,1.89,0.0173930971,1.1,3.03
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,9,1.89,0.0627295963,0.86,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,21,1.89,0.0063120721,1.17,2.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,1.89,0.1998789812,0.61,4.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,23,1.88,0.0056644072,1.19,2.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,8,1.88,0.0827471628,0.81,3.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,12,1.87,0.0437249655,0.96,3.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,33,1.87,0.0011053736,1.28,2.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,7,1.87,0.1091895698,0.75,3.87
922.3 ,Contusion of back,Injury and poisoning,19285,45,1.87,0.0001374946,1.36,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,5,1.87,0.2020065926,0.61,4.38
923.21 ,Contusion of wrist,Injury and poisoning,3829,9,1.87,0.0655499586,0.85,3.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,9,1.86,0.0667859553,0.85,3.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,6,1.86,0.1479100506,0.68,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,10,1.86,0.0773246738,0.89,3.42
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,39,1.86,0.0004129729,1.32,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,26,1.85,0.0043957736,1.21,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,48,1.85,0.0001076471,1.36,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,21,1.85,0.0101845794,1.14,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,22,1.85,0.0080862249,1.15,2.8
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,7,1.84,0.1138557315,0.74,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,37,1.84,0.0007100223,1.29,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,10,1.84,0.0782247242,0.88,3.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,13,1.84,0.0355922339,0.98,3.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,5,1.83,0.2065878817,0.59,4.29
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,15,1.83,0.0326719398,1.02,3.02
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,9,1.83,0.0707944832,0.83,3.48
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,5,1.82,0.2088097783,0.59,4.25
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,12,1.82,0.0477365073,0.94,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,8,1.82,0.0906409566,0.78,3.6
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,8,1.81,0.0919792495,0.78,3.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,7,1.81,0.1187661641,0.73,3.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,11,1.81,0.0619852679,0.9,3.25
300.09 ,Other anxiety states,Mental disorders,5735,13,1.8,0.0395355015,0.96,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,7,1.79,0.1215435708,0.72,3.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,14,1.79,0.0451463183,0.97,3.01
218 ,Uterine leiomyoma,Neoplasms,3106,7,1.79,0.1222522878,0.72,3.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,13,1.79,0.0405679361,0.95,3.07
959.9 ,Unspecified site injury,Injury and poisoning,2678,6,1.78,0.1608630413,0.65,3.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,10,1.78,0.0845103288,0.85,3.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,18,1.78,0.0253822728,1.05,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,16,1.78,0.0281708347,1.02,2.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,23,1.78,0.0110580428,1.13,2.68
850 ,Concussion,Injury and poisoning,7190,16,1.77,0.0291301299,1.01,2.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,109,1.77,0.000000086805454,1.45,2.15
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,21,1.77,0.0129057625,1.09,2.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,23,1.76,0.0115755007,1.11,2.65
296 ,Disorganized type,Mental disorders,3606,8,1.76,0.149004708,0.76,3.48
