disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,49,2.53,0.000000018933755,1.86,3.35
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,42,2.5,0.00000024534584,1.79,3.39
536.0 ,Achlorhydria,Diseases of the digestive system,4536,13,2.49,0.0029869493,1.32,4.27
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,6,2.47,0.037757373,0.9,5.4
921.3 ,Contusion of eyeball,Injury and poisoning,4224,12,2.47,0.0045269341,1.27,4.32
560.0 ,Intussusception,Diseases of the digestive system,2824,8,2.46,0.0186836947,1.06,4.86
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,11,2.46,0.0064652535,1.23,4.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,24,2.46,0.0001403628,1.57,3.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,11,2.45,0.0067895873,1.22,4.39
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,6,2.43,0.0404936057,0.89,5.3
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,14,2.41,0.0027723233,1.32,4.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1867,2.4,1.612117e-17,1.91,3.07
989.5 ,Toxic effect of venom,Injury and poisoning,8724,24,2.4,0.0001706887,1.53,3.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,15,2.39,0.0021863668,1.34,3.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,2.38,0.0438271287,0.87,5.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,8,2.38,0.0218792347,1.03,4.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,33,2.37,0.0000112756,1.63,3.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,12,2.37,0.0061930744,1.22,4.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,23,2.35,0.0002851141,1.48,3.54
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,25,2.35,0.0001509657,1.52,3.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,12,2.35,0.0065162861,1.21,4.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,32,2.34,0.0000199993,1.59,3.31
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,6,2.34,0.0470776755,0.86,5.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,30,2.33,0.0000374157,1.57,3.34
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,91,2.32,0.000000000003149692,1.85,2.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,34,2.31,0.0000186628,1.59,3.24
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,13,2.31,0.0054304504,1.23,3.97
317 ,Mild intellectual disabilities,Mental disorders,2264,6,2.3,0.0503868548,0.84,5.01
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,19,2.3,0.0012370781,1.38,3.6
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,6,2.27,0.0524035047,0.83,4.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,38,2.27,0.0000072739829,1.6,3.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,2.27,0.073377627,0.74,5.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,13,2.26,0.0096180918,1.2,3.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,7,2.23,0.0414994679,0.89,4.61
750.0 ,Tongue tie,Congenital anomalies,6228,16,2.23,0.0038399798,1.27,3.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,124,2.22,0.0000000000000149438,1.84,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,50,2.19,0.00000093234148,1.62,2.9
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,92,2.18,0.0000000000499096,1.75,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,19,2.17,0.0020574453,1.3,3.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,587,2.17,1.536875e-49,1.97,2.4
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,36,2.16,0.0000374819,1.51,3
564.0 ,Constipation,Diseases of the digestive system,213735,458,2.12,5.888123e-39,1.9,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,84,2.12,0.0000000013599201,1.69,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,182,2.12,1.972838e-18,1.81,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,57,2.11,0.00000062514345,1.59,2.74
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1318,2.11,8.454479e-57,1.92,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,10,2.09,0.0329909921,1,3.86
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,23,2.09,0.0012812855,1.32,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,12,2.08,0.0186348696,1.07,3.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,11,2.08,0.0247037331,1.04,3.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,41,2.07,0.0000254039,1.48,2.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,5,2.07,0.0978244583,0.67,4.86
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,10,2.07,0.0343906101,0.99,3.81
595 ,Cystitis,Diseases of the genitourinary...,2101,5,2.06,0.0997423781,0.67,4.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,9,2.05,0.0480287174,0.93,3.9
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,6,2.05,0.0766793128,0.75,4.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,25,2.05,0.0013050842,1.32,3.04
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,22,2.04,0.0021176592,1.27,3.09
315.8 ,Other specified delays in development,Mental disorders,2545,6,2.04,0.0783553763,0.75,4.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,7,2.04,0.0926679077,0.82,4.21
078.1 ,Viral warts,Infectious and parasitic diseases,25118,58,2.03,0.0000013990979,1.53,2.63
734 ,Flat foot,Diseases of the musculoskeletal...,3870,9,2.02,0.050324777,0.92,3.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,39,2.02,0.0000853221,1.43,2.77
528.5 ,Diseases of lips,Diseases of the digestive system,5645,13,2,0.017874617,1.06,3.43
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,7,1.99,0.0964320902,0.8,4.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,20,1.97,0.0065218475,1.2,3.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,5,1.97,0.1141613152,0.64,4.62
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,63,1.96,0.0000014337471,1.5,2.53
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,17,1.95,0.010040756,1.13,3.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,9,1.94,0.0568234972,0.89,3.7
528.2 ,Oral aphthae,Diseases of the digestive system,33204,73,1.94,0.00000047884724,1.51,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,14,1.93,0.0229190322,1.05,3.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,30,1.93,0.001283498,1.3,2.76
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,7,1.92,0.1038738889,0.77,3.96
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,1.92,0.1414865665,0.7,4.18
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,7,1.91,0.104366759,0.77,3.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,30,1.91,0.0013607177,1.28,2.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,15,1.91,0.0185453415,1.07,3.16
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,7,1.9,0.1058770019,0.76,3.92
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,328,1.89,1.190294e-22,1.67,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,44,1.89,0.0001542674,1.37,2.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,29,1.89,0.0018762121,1.26,2.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,15,1.88,0.0202423985,1.05,3.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,6,1.87,0.1469058261,0.68,4.08
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,9,1.86,0.0664508557,0.85,3.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,13,1.86,0.0343534808,0.99,3.19
315.5 ,Mixed development disorder,Mental disorders,4674,10,1.85,0.0773841411,0.89,3.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,17,1.85,0.0186329676,1.08,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,32,1.83,0.0016873727,1.24,2.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,23,1.83,0.0067127314,1.16,2.76
847.0 ,Sprain of neck,Injury and poisoning,2370,5,1.83,0.2075410912,0.59,4.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,205,1.83,0.00000000000003153594,1.58,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,17,1.82,0.0204510325,1.05,2.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,7,1.82,0.1164319926,0.73,3.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,1.82,0.2079488118,0.59,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,1.81,0.210242201,0.59,4.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,121,1.81,0.0000000056400673,1.49,2.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,1.8,0.2929060536,0.49,4.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,7,1.8,0.1201637894,0.72,3.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1136,1.79,5.201917e-37,1.63,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,91,1.79,0.00000069060542,1.43,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,4,1.79,0.2940662414,0.49,4.61
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,152,1.79,0.0000000001639484,1.51,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,1.78,0.2958045148,0.48,4.57
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,15,1.78,0.0359717967,0.99,2.94
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,86,1.77,0.0000016287456,1.41,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,14,1.77,0.0461779456,0.97,2.98
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.77,0.2159968076,0.57,4.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,43,1.77,0.000708934,1.27,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,10,1.76,0.0866901501,0.84,3.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,13,1.76,0.0606891965,0.93,3.02
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,1.76,0.2981752854,0.48,4.52
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,10,1.76,0.0866901501,0.84,3.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,14,1.76,0.046929785,0.96,2.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,8,1.75,0.1502988213,0.75,3.45
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,7,1.75,0.1300463454,0.7,3.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,19,1.75,0.0213314803,1.05,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,1.75,0.1136006339,0.8,3.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,22,1.74,0.0154282718,1.09,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,42,1.74,0.0010005322,1.25,2.36
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,8,1.74,0.1507664962,0.75,3.44
924.11 ,Contusion of knee,Injury and poisoning,4508,9,1.73,0.1163793734,0.79,3.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,40,1.72,0.0016396118,1.23,2.35
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,6,1.71,0.1734338087,0.63,3.74
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,1.71,0.305739797,0.46,4.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,91,1.71,0.0000035426806,1.37,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,10,1.71,0.0943406606,0.82,3.15
850 ,Concussion,Injury and poisoning,5070,10,1.71,0.0940635283,0.82,3.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,14,1.71,0.0526950654,0.93,2.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,361,1.71,3.73687e-18,1.52,1.92
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,60,1.7,0.0001829318,1.29,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,187,1.7,0.0000000001114447,1.46,1.98
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,4,1.7,0.3067747735,0.46,4.36
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,22,1.7,0.0176864724,1.06,2.58
922.3 ,Contusion of back,Injury and poisoning,3061,6,1.7,0.1767008204,0.62,3.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,8,1.69,0.1579469485,0.73,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,18,1.69,0.0311517783,1,2.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,130,1.69,0.000000073026219,1.41,2.03
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,33,1.68,0.0061937215,1.15,2.36
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,161,1.68,0.0000000046281654,1.42,1.97
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,1.68,0.2309527247,0.55,3.94
373.2 ,Chalazion,Diseases of the nervous system,18671,36,1.68,0.0045104986,1.17,2.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,93,1.67,0.0000078354196,1.34,2.05
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,1.67,0.3122792845,0.45,4.28
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,10,1.66,0.1037221214,0.79,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,384,1.65,6.854995e-17,1.47,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,8,1.65,0.1632487664,0.71,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,346,1.65,0.000000000000001063105,1.47,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,85,1.65,0.0000232379,1.31,2.06
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,15,1.65,0.0644264884,0.92,2.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,99,1.65,0.0000064334745,1.33,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,22,1.65,0.0266333122,1.03,2.51
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,7,1.64,0.2139329207,0.66,3.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,538,1.64,1.246798e-20,1.48,1.81
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,6,1.64,0.1911135387,0.6,3.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,6,1.63,0.1915179117,0.6,3.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,76,1.63,0.0000869103,1.28,2.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,6,1.63,0.1921939167,0.6,3.56
378.1 ,Exophopia,Diseases of the nervous system,2649,5,1.63,0.2422544338,0.53,3.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,6,1.63,0.193008491,0.6,3.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,226,1.63,0.00000000007790635,1.41,1.87
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,4,1.63,0.3191293266,0.44,4.18
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,5,1.62,0.2444455062,0.53,3.8
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1030,1.62,6.687429e-26,1.48,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,2664,5,1.62,0.2444455062,0.53,3.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,34,1.62,0.0082935129,1.12,2.27
074.0 ,Herpangina,Infectious and parasitic diseases,233533,403,1.62,2.247769e-16,1.45,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,4,1.61,0.3219551619,0.44,4.14
932 ,Foreign body in nose,Injury and poisoning,13038,24,1.6,0.0272676288,1.02,2.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,9,1.59,0.19780967,0.73,3.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,440,1.59,2.887654e-16,1.43,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1354,1.59,7.968347e-22,1.44,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,125,1.58,0.0000039393795,1.3,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,10,1.58,0.1562837624,0.76,2.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,16,1.58,0.0803133882,0.9,2.57
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,17,1.58,0.0656450593,0.92,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,99,1.58,0.0000327018,1.27,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,61,1.57,0.0011622272,1.2,2.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,9,1.57,0.2012848667,0.72,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,240,1.57,0.0000000006471405,1.37,1.8
