disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,58,4.93,8.67584e-22,3.73,6.4
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,170,4.81,1.616641e-58,4.1,5.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,83,4.78,1.572444e-29,3.8,5.95
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,34,4.73,0.000000000000542172,3.26,6.64
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,65,4.68,4.656062e-23,3.6,5.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,95,4.64,1.426009e-32,3.75,5.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,565,4.54,8.27042e-173,4.15,4.96
532 ,Duodenal ulcer,Diseases of the digestive system,9716,136,4.43,1.543205e-43,3.7,5.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,79,4.38,7.166911e-26,3.46,5.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,34,4.29,0.000000000007073577,2.96,6.02
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,120,4.27,3.067827e-37,3.53,5.13
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,451,4.25,3.3532e-130,3.85,4.69
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,82,4.2,1.177108e-25,3.33,5.24
366.1 ,Senile cataract,Diseases of the nervous system,3339,45,4.2,0.000000000000006979764,3.06,5.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,42,4.18,0.00000000000006334238,3,5.67
413 ,Angina pectoris,Diseases of the circulatory system,4718,63,4.18,5.258077e-20,3.2,5.36
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,69,4.13,1.849018e-21,3.2,5.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,30,4.13,0.00000000027692,2.78,5.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,56,4.12,9.745088e-18,3.1,5.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,119,4.09,2.928513e-35,3.38,4.91
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,62,4.09,2.806073e-19,3.12,5.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,90,4.06,5.528877e-27,3.26,5.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,32,4.04,0.0000000001235502,2.76,5.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,110,4.01,5.060468e-32,3.28,4.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,212,4.01,1.51702e-59,3.48,4.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,43,3.97,0.0000000000001685294,2.87,5.37
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1257,3.94,3.40832e-301,3.69,4.2
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,195,3.93,1.064494e-53,3.38,4.54
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,123,3.88,3.025094e-34,3.21,4.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,135,3.86,3.46191e-37,3.23,4.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,33,3.85,0.0000000002118246,2.64,5.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,377,3.84,9.715577e-98,3.45,4.27
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,384,3.82,1.222734e-98,3.43,4.24
850 ,Concussion,Injury and poisoning,5087,62,3.81,7.520242e-18,2.91,4.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,820,3.78,3.82871e-197,3.51,4.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,126,3.75,1.121423e-33,3.11,4.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,88,3.75,3.992325e-24,3,4.63
530 ,Diseases of esophagus,Diseases of the digestive system,1908,23,3.74,0.00000016905447,2.36,5.64
531 ,Gastric ulcer,Diseases of the digestive system,11395,135,3.74,8.491869e-36,3.12,4.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,52,3.71,0.000000000000007981088,2.76,4.88
428 ,Heart failure,Diseases of the circulatory system,1839,22,3.71,0.00000035105844,2.32,5.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,660,3.67,6.41063e-156,3.38,3.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,58,3.67,3.655596e-16,2.78,4.77
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,42,3.64,0.000000000004877232,2.61,4.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,28,3.61,0.00000001770992,2.39,5.24
300.89 ,Other somatoform disorders,Mental disorders,7285,84,3.61,3.974542e-22,2.87,4.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,42,3.59,0.000000000007224195,2.58,4.87
386.0 ,Meniere's disease,Diseases of the nervous system,6631,76,3.58,5.021181e-20,2.81,4.5
300.09 ,Other anxiety states,Mental disorders,13673,155,3.58,1.012937e-38,3.03,4.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,244,3.56,7.88144e-59,3.11,4.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,173,3.56,1.425697e-42,3.04,4.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,33,3.51,0.0000000019830113,2.41,4.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,373,3.51,2.710271e-86,3.15,3.9
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,94,3.51,9.320759e-24,2.83,4.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,158,3.49,4.20314e-38,2.95,4.09
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,22,3.48,0.00000098350631,2.18,5.3
306 ,Physiological malfunction arising...,Mental disorders,4025,45,3.48,0.000000000003793154,2.53,4.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,38,3.47,0.0000000001708195,2.45,4.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,41,3.44,0.00000000004392493,2.46,4.69
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,95,3.41,4.420467e-23,2.75,4.18
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,26,3.39,0.00000018040802,2.21,4.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,222,3.39,1.457237e-50,2.95,3.88
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,31,3.38,0.000000013927363,2.29,4.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,374,3.37,3.708202e-82,3.03,3.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,33,3.36,0.0000000057842363,2.3,4.73
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,37,3.36,0.000000000727683,2.36,4.64
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,28,3.36,0.000000074691311,2.23,4.88
346.0 ,Classical migraine,Diseases of the nervous system,4664,50,3.34,0.000000000001138991,2.47,4.41
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,47,3.34,0.000000000004855615,2.45,4.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,226,3.33,3.039357e-50,2.9,3.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,48,3.33,0.000000000003281445,2.45,4.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,21,3.32,0.000003508297,2.05,5.1
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,20,3.32,0.0000059267063,2.02,5.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,50,3.32,0.000000000001356421,2.46,4.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,121,3.31,8.09539e-28,2.74,3.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,43,3.29,0.0000000000630937,2.37,4.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,53,3.28,0.0000000000004731376,2.45,4.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,111,3.27,2.570156e-25,2.69,3.96
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,108,3.27,1.107057e-24,2.68,3.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,413,3.25,1.676131e-85,2.93,3.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,39,3.24,0.0000000006609111,2.3,4.45
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,20,3.24,0.0000083402764,1.97,5.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,19,3.23,0.0000142101,1.94,5.07
225.0 ,Benign neoplasm of brain,Neoplasms,2987,31,3.22,0.000000039893082,2.18,4.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,56,3.22,0.0000000000002207866,2.42,4.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,22,3.21,0.0000035727861,2,4.88
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,22,3.2,0.0000037061592,2,4.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,66,3.2,0.000000000000002372031,2.47,4.08
307.81 ,Tension headache,Mental disorders,48753,473,3.19,1.222144e-94,2.9,3.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,31,3.19,0.000000049255785,2.16,4.54
306.8 ,Other specified psychophysiological...,Mental disorders,9031,92,3.19,1.467964e-20,2.56,3.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,338,3.18,8.234369e-69,2.84,3.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,74,3.15,1.200363e-16,2.47,3.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,146,3.13,1.004155e-30,2.64,3.7
574 ,Cholelithiasis,Diseases of the digestive system,7292,73,3.12,2.949583e-16,2.44,3.94
455 ,Hemorrhoids,Diseases of the circulatory system,11645,116,3.12,9.668482e-25,2.57,3.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,57,3.11,0.0000000000005094318,2.35,4.04
365 ,Glaucoma,Diseases of the nervous system,2196,22,3.1,0.0000059452492,1.94,4.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,62,3.09,0.00000000000007244701,2.36,3.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,18,3.08,0.0000428441,1.82,4.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,20,3.08,0.0000172557,1.87,4.77
401 ,Essential hypertension,Diseases of the circulatory system,25656,248,3.08,3.285326e-49,2.7,3.5
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,43,3.08,0.000000000413871,2.23,4.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,51,3.07,0.00000000001260088,2.28,4.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2161,3.06,1.8e-313,2.9,3.24
388.3 ,Tinitus,Diseases of the nervous system,11967,117,3.06,2.716077e-24,2.53,3.68
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,44,3.06,0.000000000346018,2.21,4.11
346.1 ,Common migraine,Diseases of the nervous system,8506,83,3.05,1.230022e-17,2.42,3.79
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,57,3.05,0.00000000000106829,2.31,3.97
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,19,3.04,0.0000327337,1.82,4.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,44,3.04,0.0000000004038171,2.2,4.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,641,3.03,1.14022e-115,2.78,3.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,133,3.03,6.124154e-27,2.53,3.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,74,3.03,8.802743e-16,2.37,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,287,3.01,2.338511e-54,2.66,3.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,49,3,0.00000000006579781,2.21,3.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,25,2.99,0.0000027572037,1.93,4.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,45,2.98,0.0000000004875396,2.17,3.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,91,2.97,1.535798e-18,2.39,3.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,22,2.97,0.0000117942,1.85,4.51
316 ,Psychic factors associated with...,Mental disorders,5029,48,2.96,0.0000000001514038,2.18,3.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,18,2.95,0.0000751082,1.74,4.68
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,25,2.95,0.0000034677615,1.9,4.37
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,22,2.94,0.0000134378,1.84,4.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,28,2.93,0.0000010374936,1.94,4.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,22,2.92,0.0000145206,1.83,4.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,176,2.91,8.677947e-33,2.49,3.38
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,35,2.91,0.000000063538463,2.02,4.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,28,2.91,0.0000012168961,1.93,4.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,497,2.9,1.362179e-85,2.63,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,208,2.89,5.5965e-38,2.5,3.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,51,2.88,0.0000000001058377,2.14,3.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,23,2.88,0.0000121406,1.82,4.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,22,2.87,0.0000187217,1.8,4.37
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,23,2.87,0.0000126844,1.81,4.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,26,2.87,0.0000036746306,1.87,4.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,18,2.87,0.0001055323,1.69,4.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,333,2.86,5.881181e-58,2.55,3.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,33,2.86,0.0000002209944,1.96,4.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,46,2.86,0.0000000010293145,2.09,3.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,25,2.85,0.0000061664902,1.84,4.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,102,2.85,2.509304e-19,2.32,3.47
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,48,2.85,0.0000000005387146,2.09,3.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,36,2.84,0.00000007110332,1.99,3.95
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,18,2.84,0.000115909,1.68,4.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,308,2.84,2.390988e-53,2.53,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,33,2.84,0.00000025435472,1.95,4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,84,2.83,4.563865e-16,2.25,3.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,22,2.82,0.0000247312,1.76,4.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,42,2.81,0.0000000090650938,2.02,3.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,116,2.81,2.936049e-21,2.32,3.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,41,2.81,0.000000012526724,2.01,3.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,38,2.81,0.000000043809829,1.98,3.86
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,275,2.8,7.146958e-47,2.47,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,39,2.8,0.000000030750106,1.99,3.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,69,2.8,0.0000000000002614873,2.17,3.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,32,2.79,0.00000052063021,1.91,3.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,2303,2.79,6.71687e-276,2.64,2.95
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,131,2.79,2.062005e-23,2.32,3.32
595 ,Cystitis,Diseases of the genitourinary...,24381,215,2.79,4.226781e-37,2.42,3.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,918,2.79,4.65015e-140,2.6,3
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,18,2.78,0.0001516977,1.64,4.41
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,69,2.76,0.0000000000005039028,2.14,3.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,47,2.76,0.0000000020163811,2.03,3.69
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,249,2.76,8.594294e-42,2.42,3.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,61,2.76,0.00000000001058604,2.1,3.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,97,2.76,1.40098e-17,2.23,3.38
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,120,2.76,2.468019e-21,2.28,3.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,546,2.74,3.889703e-85,2.5,3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,176,2.74,5.835285e-30,2.35,3.19
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,18,2.74,0.0001824064,1.62,4.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,425,2.74,1.381272e-67,2.47,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,145,2.71,1.386632e-24,2.28,3.2
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,21,2.71,0.00006318,1.68,4.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,43,2.71,0.000000015891793,1.96,3.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,351,2.7,2.409418e-55,2.42,3.01
564.0 ,Constipation,Diseases of the digestive system,114528,895,2.69,1.58374e-128,2.5,2.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,32,2.69,0.0000011694775,1.83,3.81
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,16,2.69,0.0004863485,1.53,4.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,49,2.67,0.0000000026386718,1.97,3.55
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,29,2.67,0.0000039251843,1.79,3.85
847 ,Sprains and strains of other and...,Injury and poisoning,2552,22,2.67,0.0000554398,1.67,4.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,68,2.66,0.000000000003559329,2.06,3.38
578.1 ,Blood in stool,Diseases of the digestive system,2444,21,2.66,0.0000844033,1.64,4.08
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,254,2.65,1.122156e-39,2.33,3.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,22,2.64,0.0000626687,1.65,4.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,19,2.64,0.0001896913,1.59,4.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,96,2.64,3.486132e-16,2.13,3.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,107,2.63,9.413136e-18,2.15,3.19
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,17,2.63,0.0004305837,1.53,4.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,617,2.62,6.79719e-88,2.4,2.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,123,2.61,6.851497e-20,2.16,3.12
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,120,2.61,1.544744e-19,2.16,3.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,670,2.61,1.834068e-94,2.41,2.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,176,2.61,1.377495e-27,2.23,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,21,2.6,0.0001141743,1.6,3.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,30,2.58,0.0000055406484,1.73,3.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,25,2.57,0.000033151,1.66,3.8
576.1 ,Cholangitis,Diseases of the digestive system,2047,17,2.57,0.0005529639,1.49,4.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,67,2.57,0.00000000002347473,1.99,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,62,2.57,0.0000000001388373,1.96,3.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,36,2.56,0.00000081932391,1.79,3.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,18,2.56,0.0004030974,1.51,4.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,43,2.56,0.00000011468383,1.85,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,108,2.56,4.443734e-17,2.09,3.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,17,2.56,0.0005648926,1.49,4.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,60,2.55,0.0000000003524324,1.94,3.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,43,2.54,0.00000012964748,1.83,3.43
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,28,2.53,0.0000156244,1.67,3.66
370 ,Keratitis,Diseases of the nervous system,3179,26,2.53,0.0000297842,1.65,3.72
211.3 ,Benign neoplasm of colon,Neoplasms,4164,34,2.53,0.0000032950949,1.75,3.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,30,2.53,0.0000076836219,1.7,3.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,26,2.53,0.0000296315,1.65,3.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,68,2.53,0.00000000003086174,1.96,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,185,2.52,4.922814e-27,2.16,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,60,2.52,0.0000000005093728,1.91,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,4420,36,2.52,0.0000016503647,1.76,3.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,84,2.52,0.0000000000002681704,2,3.13
923 ,Contusion of upper limb,Injury and poisoning,3435,28,2.52,0.0000160285,1.67,3.66
