disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,6187,2.24,< 0.0001,2.18,2.3
998.5 ,Postoperative infection,Injury and poisoning,4940,536,2.22,9.615865e-56,2.03,2.43
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,1071,2.2,2.01095e-106,2.06,2.34
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,275,2.19,9.227382e-29,1.93,2.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,1639,2.19,6.9118e-161,2.08,2.31
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,253,2.18,3.346166e-26,1.91,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,929,2.16,7.492201e-89,2.01,2.31
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,604,2.16,8.631781e-59,1.98,2.35
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,23609,2.15,< 0.0001,2.11,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,231,2.15,2.17281e-23,1.87,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,591,2.15,3.655719e-57,1.97,2.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,4999,2.14,< 0.0001,2.07,2.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,566,2.14,4.216934e-54,1.96,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,1524,2.13,2.70429e-140,2.02,2.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,659,2.13,2.857699e-62,1.96,2.31
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,244,2.13,4.251191e-24,1.86,2.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,395,2.12,1.629468e-37,1.9,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,374,2.11,2.028838e-35,1.89,2.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,2519,2.09,1.45027e-218,2,2.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,340,2.09,1.595043e-31,1.86,2.34
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,437,2.09,2.528298e-40,1.89,2.31
078.1 ,Viral warts,Infectious and parasitic diseases,59426,5901,2.08,< 0.0001,2.02,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,277,2.08,1.048549e-25,1.83,2.35
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,264,2.07,2.363252e-24,1.81,2.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,1128,2.07,1.492859e-97,1.94,2.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,394,2.06,2.655654e-35,1.86,2.29
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,307,2.06,9.438171e-28,1.82,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,791,2.04,4.152527e-67,1.9,2.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,634,2.04,6.037724e-54,1.88,2.22
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,231,2.03,1.466932e-20,1.76,2.32
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,1118,2.03,5.12865e-92,1.9,2.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,1686,2.02,2.12962e-135,1.91,2.12
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,343,2.01,3.199157e-29,1.8,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,6856,2.01,< 0.0001,1.95,2.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,339,2.01,8.708781e-29,1.79,2.25
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,1100,2,6.740378e-88,1.88,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,209,2,3.998119e-18,1.72,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,1282,2,2.72254e-101,1.88,2.12
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,312,1.99,6.911488e-26,1.76,2.24
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,2585,1.99,1.17574e-199,1.91,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1645,1.98,3.55201e-127,1.88,2.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,740,1.98,2.232896e-58,1.83,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,9742,1.98,< 0.0001,1.94,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,516,1.96,2.919848e-40,1.79,2.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,433,1.96,4.473712e-34,1.77,2.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,6478,1.95,< 0.0001,1.9,2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,3658,1.95,5.2724e-262,1.88,2.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,368,1.93,2.779237e-28,1.73,2.16
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,2855,1.93,9.70026e-203,1.86,2.01
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,379,1.93,8.504641e-29,1.73,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,216,1.93,5.385697e-17,1.67,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,6952,1.92,< 0.0001,1.87,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,285,1.92,7.618441e-22,1.69,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,1467,1.92,1.11826e-104,1.82,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,400,1.91,1.016164e-29,1.72,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,427,1.91,2.054162e-31,1.72,2.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,267,1.91,2.895672e-20,1.68,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,489,1.91,1.456995e-35,1.73,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,244,1.91,8.750307e-19,1.67,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,14690,1.9,< 0.0001,1.87,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,595,1.9,2.829545e-42,1.74,2.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,2449,1.9,1.10412e-165,1.82,1.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,1222,1.9,2.281417e-85,1.79,2.02
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,252,1.9,5.825876e-19,1.66,2.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,667,1.9,4.326523e-47,1.75,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,422,1.89,4.291473e-30,1.7,2.09
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,3079,1.89,3.80568e-206,1.82,1.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,250,1.89,1.101248e-18,1.65,2.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,185,1.89,0.0000000000000305662,1.62,2.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,1245,1.88,8.34046e-84,1.77,1.99
890 ,Open wound of hip and thigh,Injury and poisoning,2632,246,1.88,3.903595e-18,1.64,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,1242,1.87,6.998352e-83,1.76,1.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,537,1.87,7.495876e-37,1.71,2.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,350,1.87,8.608625e-25,1.67,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,747,1.87,3.116707e-50,1.73,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,279,1.86,8.4901e-20,1.64,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,193,1.86,0.000000000000035062,1.6,2.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,214,1.85,0.00000000000000228045,1.6,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,1830,1.85,1.17328e-115,1.76,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,5161,1.85,1e-314,1.79,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,2174,1.84,1.08948e-134,1.76,1.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,1411,1.84,4.098005e-89,1.74,1.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,2776,1.84,1.3441e-172,1.77,1.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,213,1.84,0.000000000000004624891,1.59,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,2036,1.83,4.06532e-126,1.75,1.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,664,1.83,1.014889e-42,1.69,1.99
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,785,1.83,1.284497e-49,1.69,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,677,1.83,2.56778e-43,1.69,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,183,1.83,0.0000000000005447595,1.57,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,1173,1.82,5.515075e-72,1.71,1.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,533,1.82,4.99318e-34,1.66,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,2524,1.82,9.15081e-151,1.74,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,242,1.81,4.76681e-16,1.58,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,1030,1.81,5.1378e-63,1.7,1.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,228,1.8,0.00000000000000440622,1.56,2.06
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,172,1.8,0.00000000001003978,1.53,2.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,222,1.8,0.00000000000001126973,1.56,2.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,477,1.8,1.075901e-29,1.64,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,2047,1.8,2.51845e-120,1.72,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,343,1.79,2.214669e-21,1.6,2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,2449,1.79,3.01413e-140,1.72,1.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,254,1.78,5.306563e-16,1.56,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,2485,1.78,9.28931e-140,1.71,1.86
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,329,1.78,2.937149e-20,1.58,1.99
565.0 ,Anal fissure,Diseases of the digestive system,4771,424,1.78,1.031601e-25,1.61,1.97
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,216,1.78,0.00000000000005621945,1.54,2.05
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,263,1.78,2.082411e-16,1.56,2.02
959.5 ,Finger injury,Injury and poisoning,2694,239,1.77,0.000000000000004931806,1.55,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,6642,587,1.77,2.819378e-34,1.62,1.93
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,188,1.77,0.00000000000386806,1.52,2.06
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,229,1.76,0.00000000000002777569,1.53,2.02
216 ,Benign neoplasm of skin,Neoplasms,7574,666,1.76,4.851444e-38,1.62,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,166,1.76,0.0000000001312666,1.49,2.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,482,1.76,4.955614e-28,1.6,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,914,1.76,5.487279e-51,1.64,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,351,1.75,1.069398e-20,1.57,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,1685,1.75,1.798742e-91,1.67,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,6417,1.74,< 0.0001,1.7,1.79
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,181,1.74,0.00000000003524548,1.49,2.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,267,1.74,0.000000000000001447848,1.52,1.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,479,1.73,1.64947e-26,1.57,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,309,1.73,1.19017e-17,1.54,1.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,210,1.73,0.000000000001961859,1.49,1.99
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,241,1.73,0.00000000000003897353,1.51,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,566,1.73,9.336987e-31,1.58,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,2235,1.73,1.05455e-115,1.66,1.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,629,1.72,1.133533e-33,1.58,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,1914,1.72,5.302615e-97,1.64,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,2564,1.72,2.42467e-128,1.65,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,806,1.72,6.157524e-42,1.59,1.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,3682,1.72,7.28908e-184,1.66,1.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,414,1.71,4.931747e-22,1.54,1.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,428,1.71,6.397812e-23,1.55,1.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,2571,1.71,6.11044e-127,1.64,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,1905,1.7,2.341073e-93,1.62,1.78
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,187,1.69,0.0000000001340146,1.45,1.97
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,254,1.69,0.00000000000008848918,1.48,1.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,1563,1.69,4.6046e-76,1.61,1.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,524,1.68,3.3643e-26,1.53,1.84
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,173,1.67,0.000000001659596,1.42,1.95
307.81 ,Tension headache,Mental disorders,14586,1218,1.67,1.146539e-56,1.57,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,369,1.67,1.559312e-18,1.5,1.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,347,1.67,1.574559e-17,1.49,1.86
959.9 ,Unspecified site injury,Injury and poisoning,3671,307,1.66,0.000000000000001640761,1.48,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,217,1.66,0.00000000001927624,1.44,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,1350,1.66,1.388727e-61,1.57,1.76
528.0 ,Stomatitis,Diseases of the digestive system,15917,1318,1.65,2.97585e-59,1.56,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,234,1.65,0.000000000006261978,1.44,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,294,1.65,0.00000000000002133495,1.46,1.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,182,1.65,0.0000000014405219,1.41,1.92
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,251,1.64,0.000000000002047231,1.44,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,68715,1.64,< 0.0001,1.62,1.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,254,1.64,0.000000000001590242,1.44,1.87
298.9 ,Unspecified psychosis,Mental disorders,3030,250,1.64,0.000000000002654357,1.43,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,1044,1.64,6.908317e-46,1.53,1.75
924.3 ,Contusion of toe,Injury and poisoning,3522,290,1.64,0.00000000000005664054,1.45,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,759,1.63,3.019836e-33,1.51,1.76
380.2 ,Other otitis externa,Diseases of the nervous system,2475,203,1.63,0.0000000004526988,1.4,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,171,1.63,0.000000012084689,1.38,1.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,840,1.63,6.442807e-37,1.52,1.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,212,1.62,0.0000000002734231,1.4,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,366,1.61,3.753482e-16,1.44,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,2527,1.61,1.53837e-100,1.54,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,228,1.61,0.000000000119072,1.4,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,636,1.61,3.011227e-27,1.49,1.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,338,1.61,0.000000000000002891061,1.44,1.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,686,1.61,4.552205e-29,1.49,1.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,365,1.61,4.311828e-16,1.44,1.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,220,1.61,0.0000000002089386,1.4,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,172,1.6,0.000000031453632,1.36,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,161,1.6,0.000000075457659,1.36,1.88
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,309,1.6,0.0000000000001587895,1.42,1.79
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,177,1.6,0.000000015304911,1.37,1.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,160,1.6,0.000000092829556,1.35,1.88
373.0 ,Blepharitis,Diseases of the nervous system,3523,284,1.6,0.000000000001298832,1.41,1.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,529,1.6,3.069759e-22,1.46,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,768,1.59,1.917864e-30,1.47,1.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,212,1.59,0.0000000009016277,1.38,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,911,1.59,6.179525e-36,1.48,1.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,166,1.59,0.000000078715128,1.35,1.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,3495,1.59,1.40448e-130,1.53,1.65
595 ,Cystitis,Diseases of the genitourinary...,3431,275,1.59,0.000000000004689734,1.4,1.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,4532,1.59,9.63846e-167,1.54,1.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,440,1.59,1.67202e-18,1.44,1.76
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,264,1.58,0.00000000001713086,1.39,1.8
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,168,1.58,0.00000007380639,1.34,1.86
564.0 ,Constipation,Diseases of the digestive system,36275,2870,1.58,3.70585e-106,1.52,1.64
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,187,1.58,0.00000001473587,1.36,1.84
370.24 ,Photokeratitis,Diseases of the nervous system,4499,359,1.58,0.000000000000005026342,1.42,1.76
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,177,1.57,0.00000006522469,1.34,1.83
215 ,Other benign neoplasm of connective...,Neoplasms,1957,155,1.57,0.00000041628473,1.32,1.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,262,1.57,0.00000000005114083,1.38,1.78
307.41 ,Transient disorder of initiating...,Mental disorders,1969,156,1.57,0.00000035167493,1.32,1.85
345 ,Epilepsy,Diseases of the nervous system,2019,160,1.57,0.0000002808356,1.33,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,279,1.57,0.00000000001133611,1.38,1.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,1101,1.57,2.476541e-41,1.48,1.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,398,1.57,4.677138e-16,1.42,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,6115,1.57,1.42918e-208,1.52,1.61
