disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,51,4.48,1.400499e-17,3.31,5.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,55,4.47,8.777285e-19,3.35,5.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,40,4.25,0.0000000000001786736,3.02,5.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,88,4.23,2.344547e-27,3.38,5.25
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,32,4.22,0.00000000005040067,2.87,6.01
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,36,4.13,0.000000000006199212,2.87,5.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,81,4.09,2.145226e-24,3.23,5.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,556,4.08,3.58166e-146,3.72,4.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,110,4.08,2.480724e-32,3.33,4.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,59,4.01,6.406364e-18,3.04,5.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,29,3.91,0.0000000020450972,2.6,5.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,38,3.89,0.000000000008899846,2.74,5.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,68,3.89,9.635495e-20,3.01,4.97
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,29,3.85,0.0000000028751548,2.56,5.57
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,32,3.84,0.0000000004825206,2.61,5.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,43,3.81,0.0000000000007830392,2.74,5.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,38,3.74,0.00000000002636266,2.63,5.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1690,3.68,1.2563e-297,3.44,3.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,74,3.56,3.104436e-19,2.78,4.49
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,52,3.55,0.00000000000005337937,2.64,4.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,112,3.53,8.828284e-28,2.89,4.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,54,3.53,0.00000000000002266218,2.64,4.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,26,3.38,0.00000021265766,2.19,4.98
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,30,3.35,0.000000032447852,2.25,4.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,64,3.35,9.951757e-16,2.57,4.31
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,24,3.35,0.00000070148254,2.13,5.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,128,3.31,5.412762e-29,2.75,3.96
847.2 ,Sprain of lumbar,Injury and poisoning,15209,305,3.29,3.126819e-64,2.91,3.71
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,45,3.29,0.0000000000264377,2.39,4.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,69,3.28,2.424769e-16,2.54,4.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,59,3.28,0.00000000000003260173,2.48,4.25
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,48,3.27,0.000000000007594327,2.4,4.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,62,3.25,0.00000000000001099048,2.48,4.19
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,71,3.24,1.565493e-16,2.52,4.11
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,33,3.23,0.000000016196604,2.21,4.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,48,3.2,0.00000000001576778,2.34,4.26
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,25,3.2,0.00000093633833,2.06,4.75
333.2 ,Myoclonus,Diseases of the nervous system,1165,24,3.19,0.0000015610709,2.03,4.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,73,3.18,1.673381e-16,2.48,4.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,159,3.16,3.265209e-33,2.67,3.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,30,3.14,0.00000012488257,2.1,4.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,29,3.12,0.00000022584706,2.08,4.5
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,24,3.1,0.0000025745939,1.97,4.64
924.01 ,Contusion of hip,Injury and poisoning,2558,51,3.1,0.00000000001041901,2.3,4.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,79,3.09,4.533394e-17,2.44,3.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,196,3.07,9.208654e-39,2.64,3.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,69,3.02,0.0000000000000112473,2.34,3.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,320,3.01,6.86448e-59,2.67,3.38
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,21,3.01,0.0000161275,1.85,4.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,30,3,0.00000030057477,2.02,4.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,42,2.99,0.000000001854307,2.14,4.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,104,2.99,8.077711e-21,2.43,3.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,101,2.97,4.070725e-20,2.41,3.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,22,2.96,0.0000131437,1.84,4.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,139,2.96,9.113721e-27,2.48,3.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,111,2.95,9.311531e-22,2.42,3.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,60,2.93,0.000000000001893262,2.22,3.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,84,2.93,9.264676e-17,2.33,3.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,26,2.91,0.0000030584975,1.89,4.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,187,2.91,2.954137e-34,2.5,3.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,136,2.88,2.937914e-25,2.41,3.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,35,2.87,0.000000098663695,1.99,4.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,25,2.86,0.0000061943555,1.84,4.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,27,2.85,0.0000028700079,1.87,4.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,37,2.83,0.000000057381628,1.99,3.93
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,24,2.83,0.0000110344,1.8,4.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,30,2.82,0.0000010571971,1.89,4.05
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,19,2.82,0.0000885233,1.69,4.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,20,2.82,0.0000595708,1.71,4.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,213,2.79,3.979916e-36,2.41,3.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,434,2.79,1.004686e-68,2.51,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1081,2.79,1.22665e-146,2.59,2.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1142,2.78,8.99816e-152,2.59,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,201,2.77,1.075419e-33,2.38,3.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,41,2.77,0.000000022100718,1.98,3.77
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,21,2.72,0.0000646713,1.68,4.18
923.11 ,Contusion of elbow,Injury and poisoning,1589,28,2.72,0.0000043742657,1.8,3.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,42,2.72,0.000000023534292,1.95,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,86,2.71,0.000000000000003002114,2.16,3.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,385,2.71,3.7357e-59,2.43,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,36,2.7,0.00000026385222,1.88,3.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,34,2.7,0.00000054232992,1.86,3.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,43,2.69,0.000000021681388,1.94,3.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,22,2.69,0.0000517771,1.68,4.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,46,2.68,0.0000000081257712,1.95,3.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,314,2.68,3.323913e-48,2.38,3.02
316 ,Psychic factors associated with...,Mental disorders,1558,27,2.68,0.0000086027468,1.76,3.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,81,2.66,0.00000000000006704408,2.1,3.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,18,2.65,0.0002832573,1.56,4.21
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,128,2.65,6.661817e-21,2.2,3.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,80,2.63,0.0000000000001439395,2.07,3.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,28,2.62,0.0000088585165,1.73,3.81
922.3 ,Contusion of back,Injury and poisoning,6211,104,2.62,4.319739e-17,2.13,3.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,337,2.61,6.005882e-49,2.32,2.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,24,2.61,0.000038871,1.66,3.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,64,2.61,0.00000000004669431,2,3.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,35,2.6,0.00000086762205,1.8,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,521,2.58,1.624336e-70,2.34,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,197,2.58,1.252045e-29,2.22,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,200,2.56,1.540651e-29,2.21,2.96
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,19,2.55,0.0003106774,1.53,4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,712,2.55,5.55112e-90,2.34,2.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,26,2.53,0.0000305188,1.65,3.73
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,17,2.53,0.0006662156,1.47,4.08
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,19,2.52,0.0003559859,1.51,3.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,182,2.51,4.926173e-26,2.14,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1095,2.51,9.39318e-122,2.33,2.7
529.0 ,Glossitis,Diseases of the digestive system,1916,31,2.5,0.0000106962,1.69,3.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,17,2.5,0.0007706763,1.45,4.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,17,2.49,0.000794794,1.44,4.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,17,2.49,0.000794794,1.44,4.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,66,2.48,0.000000000190053,1.91,3.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,56,2.47,0.0000000055545651,1.86,3.23
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,17,2.46,0.0009160471,1.42,3.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,129,2.45,2.355226e-18,2.04,2.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,29,2.45,0.0000258595,1.63,3.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,81,2.45,0.000000000003683107,1.93,3.06
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,28,2.44,0.0000374481,1.62,3.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,22,2.44,0.0003041366,1.52,3.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,32,2.44,0.0000099630272,1.66,3.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,40,2.43,0.00000084461947,1.73,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,79,2.43,0.000000000008165741,1.92,3.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,21,2.42,0.0004502511,1.49,3.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,52,2.42,0.000000030484498,1.8,3.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,18,2.42,0.0007825785,1.43,3.85
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,103,2.42,0.000000000000008249313,1.97,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,98,2.42,0.00000000000004266989,1.95,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,32,2.41,0.0000118174,1.64,3.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,93,2.41,0.000000000000238731,1.93,2.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,72,2.4,0.0000000001075489,1.87,3.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,81,2.4,0.00000000000720013,1.9,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,586,2.39,9.091009e-68,2.18,2.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,25,2.38,0.0001314651,1.54,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,288,2.38,7.084796e-36,2.1,2.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,48,2.37,0.00000016029005,1.74,3.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,31,2.37,0.0000214014,1.6,3.38
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,51,2.37,0.000000068556945,1.76,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,20,2.37,0.0007141209,1.44,3.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,69,2.37,0.0000000004311835,1.83,3.01
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,39,2.37,0.0000028538525,1.68,3.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,535,2.37,1.111221e-61,2.16,2.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,35,2.37,0.0000062571864,1.65,3.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,23,2.36,0.0002736916,1.49,3.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,166,2.34,3.780582e-21,1.99,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,33,2.34,0.0000145316,1.61,3.31
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,18,2.34,0.0015176682,1.38,3.72
379.31 ,Aphakia,Diseases of the nervous system,3713,56,2.33,0.000000030510802,1.76,3.05
847.1 ,Sprain of thoracic,Injury and poisoning,1721,26,2.33,0.0001275724,1.51,3.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,94,2.33,0.0000000000008524455,1.88,2.87
924.00 ,Contusion of thigh,Injury and poisoning,1721,26,2.33,0.0001275724,1.51,3.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,28,2.33,0.0000675082,1.54,3.39
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,50,2.32,0.00000021737861,1.72,3.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,37,2.32,0.0000069189597,1.63,3.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,67,2.32,0.0000000021125387,1.79,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,235,2.3,6.153243e-28,2.01,2.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,56,2.3,0.000000045475971,1.73,2.99
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,219,2.3,2.320401e-26,2,2.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,125,2.29,8.077328e-16,1.9,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,125,2.29,7.148205e-16,1.9,2.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,77,2.29,0.0000000002333536,1.8,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,31,2.28,0.000055638,1.54,3.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,28,2.28,0.0001425295,1.51,3.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,24,2.28,0.0002945121,1.46,3.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,18,2.27,0.0018841596,1.34,3.6
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,19,2.27,0.0013690116,1.36,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,588,2.27,6.434741e-61,2.07,2.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,103,2.26,0.0000000000004946736,1.84,2.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,30,2.25,0.0000854804,1.51,3.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,37,2.24,0.0000194977,1.57,3.1
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,45,2.24,0.0000017116092,1.63,3.01
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,22,2.24,0.0006337967,1.4,3.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,32,2.24,0.0000513813,1.52,3.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,45,2.23,0.0000018397309,1.62,3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,276,2.23,3.020797e-30,1.96,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,25,2.22,0.0004341733,1.43,3.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,43,2.21,0.0000040219008,1.59,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,110,2.21,0.0000000000003214209,1.81,2.68
923.20 ,Contusion of hand(s),Injury and poisoning,2231,32,2.21,0.0000605005,1.51,3.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,34,2.21,0.0000550915,1.52,3.1
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,17,2.21,0.0030592284,1.28,3.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,26,2.2,0.0003542326,1.43,3.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,43,2.2,0.0000042331178,1.59,2.98
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,21,2.2,0.0010421501,1.36,3.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,38,2.19,0.0000179898,1.54,3.02
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,16,2.19,0.0043708086,1.25,3.58
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,15,2.18,0.0060997447,1.21,3.62
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,16,2.18,0.0045116248,1.24,3.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,39,2.18,0.0000147417,1.54,2.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,66,2.18,0.000000028932071,1.68,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,85,2.18,0.0000000002370988,1.73,2.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,82,2.18,0.0000000005160761,1.73,2.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,17,2.18,0.0034677463,1.26,3.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,36,2.17,0.0000361041,1.51,3.02
370 ,Keratitis,Diseases of the nervous system,1917,27,2.17,0.0003052135,1.42,3.17
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,24,2.16,0.0007395723,1.38,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,26,2.16,0.000412473,1.41,3.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,19,2.16,0.0021200337,1.3,3.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,53,2.15,0.00000086303977,1.6,2.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,19,2.15,0.0033822935,1.29,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,22,2.15,0.0013611096,1.34,3.27
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,21,2.15,0.001831894,1.32,3.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,571,2.15,1.149821e-52,1.96,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,45,2.13,0.0000057789442,1.55,2.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,48,2.13,0.0000039773152,1.56,2.84
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,16,2.12,0.0056406465,1.21,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,193,2.12,1.009249e-19,1.82,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,44,2.12,0.0000082273654,1.54,2.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,22,2.12,0.0015242311,1.32,3.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,38,2.11,0.0000440536,1.49,2.91
924.11 ,Contusion of knee,Injury and poisoning,6029,82,2.11,0.0000000027063585,1.67,2.63
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,49,2.11,0.0000033365353,1.56,2.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,29,2.11,0.0003401106,1.41,3.05
