disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,3173,2.71,< 0.0001,2.6,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,593,2.71,6.19201e-83,2.47,2.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,1493,2.7,4.95534e-203,2.54,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,1801,2.7,2.15413e-244,2.56,2.85
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,386,2.68,1.757153e-53,2.38,3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,18251,2.67,< 0.0001,2.62,2.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,492,2.67,4.019475e-67,2.41,2.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,500,2.67,2.798583e-68,2.41,2.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,637,2.66,9.42134e-86,2.43,2.9
346 ,Migraine,Diseases of the nervous system,5050,1160,2.66,3.02289e-154,2.48,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,851,2.63,2.19842e-112,2.44,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,842,2.62,2.22228e-110,2.42,2.83
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,16814,2.62,< 0.0001,2.58,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,41889,2.61,< 0.0001,2.58,2.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,1688,2.6,1.37798e-214,2.46,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,2967,2.59,< 0.0001,2.49,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,781,2.59,1.9182e-100,2.39,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,591,2.57,8.880328e-76,2.34,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,568,2.56,3.319984e-72,2.33,2.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,359,2.55,4.713205e-46,2.26,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1964,2.55,1.28725e-240,2.42,2.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,601,2.54,3.350041e-75,2.32,2.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,519,2.54,5.427373e-65,2.29,2.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,32730,2.53,< 0.0001,2.49,2.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,4485,2.52,< 0.0001,2.43,2.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,1781,2.52,2.01445e-214,2.39,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,2204,2.52,1.3347e-264,2.4,2.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,313,2.52,1.009232e-39,2.22,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,2119,2.51,7.63387e-252,2.39,2.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,399,2.51,2.211759e-49,2.24,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,365,2.5,4.751363e-45,2.22,2.81
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,1141,2.5,8.92101e-137,2.34,2.67
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,564,2.5,9.403124e-69,2.27,2.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,437,2.49,3.474813e-53,2.23,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,539,2.49,4.760883e-65,2.25,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,1057,2.49,3.23284e-126,2.33,2.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,774,2.49,1.202416e-92,2.29,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,43111,2.48,< 0.0001,2.45,2.51
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,320,2.48,2.150906e-39,2.19,2.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,874,2.47,1.29725e-102,2.28,2.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,326,2.46,2.47807e-39,2.17,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,473,2.45,6.913539e-56,2.21,2.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,1142,2.45,5.19205e-132,2.3,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,1650,2.45,1.89529e-189,2.32,2.59
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,322,2.45,1.245551e-38,2.16,2.77
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,322,2.45,1.245551e-38,2.16,2.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,682,2.44,2.604756e-79,2.24,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,2671,2.43,2.19639e-298,2.33,2.54
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,731,2.43,5.874468e-84,2.24,2.64
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,396,2.41,1.777447e-45,2.15,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,1415,2.41,5.06993e-157,2.27,2.55
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,3535,2.41,< 0.0001,2.32,2.5
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,511,2.41,2.837269e-58,2.18,2.66
564.0 ,Constipation,Diseases of the digestive system,78406,15521,2.41,< 0.0001,2.37,2.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,411,2.41,2.939498e-47,2.15,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,2566,2.41,4.10065e-282,2.31,2.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,538,2.4,1.164893e-60,2.17,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,51801,2.39,< 0.0001,2.35,2.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,501,2.39,2.267618e-56,2.16,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,2432,2.38,3.3773e-261,2.27,2.49
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,446,2.38,3.343996e-50,2.14,2.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,1603,2.38,3.83369e-173,2.25,2.51
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,1517,2.38,6.25809e-164,2.24,2.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,318,2.37,7.396767e-36,2.09,2.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,5495,2.36,< 0.0001,2.29,2.44
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,365,2.36,1.086873e-40,2.1,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,7084,2.35,< 0.0001,2.29,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,695,2.35,8.2041e-75,2.15,2.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,744,2.35,1.005738e-79,2.16,2.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,999,2.35,1.39168e-106,2.19,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,1237,2.34,6.67114e-130,2.19,2.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,8644,2.34,< 0.0001,2.28,2.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,3122,2.34,< 0.0001,2.25,2.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,327,2.34,6.649851e-36,2.06,2.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,663,2.34,4.577842e-71,2.15,2.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,594,2.33,2.346145e-63,2.13,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,837,2.33,2.770672e-88,2.16,2.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,10547,2.33,< 0.0001,2.28,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,1095,2.33,3.20173e-114,2.17,2.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,365,2.33,9.979919e-40,2.07,2.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,614,2.32,1.175127e-64,2.12,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,669,2.32,1.161466e-70,2.13,2.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,342,2.32,6.870352e-37,2.05,2.61
306.7 ,Disorder of organs of special...,Mental disorders,1453,302,2.32,5.853766e-33,2.04,2.64
310.2 ,Postconcussion syndrome,Mental disorders,2854,592,2.32,1.326117e-62,2.12,2.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,2641,2.31,2.38823e-266,2.21,2.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,1115,2.31,2.43916e-115,2.16,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,1757,2.31,1.96811e-178,2.19,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,29061,2.3,< 0.0001,2.27,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,334,2.3,1.300495e-35,2.03,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,5030,2.3,< 0.0001,2.23,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,3753,2.3,< 0.0001,2.22,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,1466,2.29,5.54923e-148,2.16,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,391,2.29,7.694836e-41,2.04,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,2083,2.29,4.63196e-208,2.18,2.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,429,2.29,1.013524e-44,2.05,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,721,2.28,6.21156e-73,2.09,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,628,2.28,8.0852e-64,2.08,2.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,509,2.28,2.482197e-52,2.06,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,1377,2.27,2.7154e-136,2.14,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,2379,2.27,3.74632e-231,2.16,2.37
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,369,2.27,4.93459e-38,2.02,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,985,2.27,6.596213e-98,2.11,2.43
211.3 ,Benign neoplasm of colon,Neoplasms,4254,862,2.26,3.144235e-85,2.09,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,509,2.26,2.621842e-51,2.05,2.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,1002,2.26,3.117635e-99,2.11,2.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,750,2.26,7.240503e-75,2.09,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,1190,2.25,1.07307e-115,2.11,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,1177,2.25,1.07781e-114,2.11,2.4
306.8 ,Other specified psychophysiological...,Mental disorders,6568,1326,2.25,3.4153e-129,2.12,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,5370,2.24,< 0.0001,2.17,2.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,964,2.24,8.790292e-94,2.09,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,686,2.24,3.419376e-67,2.06,2.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,884,2.24,4.942929e-86,2.08,2.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,301,2.24,1.602445e-30,1.97,2.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,374,2.23,3.993553e-37,1.98,2.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,568,2.22,8.148452e-55,2.02,2.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,329,2.22,1.466256e-32,1.96,2.5
529.0 ,Glossitis,Diseases of the digestive system,2722,545,2.22,1.07077e-52,2.02,2.44
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,280,2.22,6.61784e-28,1.94,2.53
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,408,2.22,4.180354e-40,1.99,2.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,1192,2.22,6.08682e-113,2.08,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,1031,2.21,3.994033e-97,2.06,2.37
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,927,2.21,4.165138e-87,2.05,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,22798,2.21,< 0.0001,2.18,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,509,2.21,6.099013e-49,2,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,780,2.21,5.830717e-74,2.04,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,677,2.21,2.504263e-64,2.02,2.4
