disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,420,1.74,6.319552e-24,1.57,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,3404,1.71,5.498074e-80,1.62,1.81
319 ,Unspecified intellectual disabilities,Mental disorders,2630,14,1.7,0.0527049054,0.93,2.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,91,1.69,0.000003975859,1.36,2.09
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,16,1.69,0.0478835592,0.96,2.75
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,49,1.68,0.0007516079,1.24,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,13,1.67,0.0698701955,0.89,2.87
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,383,1.66,4.378062e-19,1.49,1.85
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,44,1.66,0.001708674,1.2,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,119,1.65,0.00000059704029,1.36,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,25118,128,1.65,0.00000025935285,1.37,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,14,1.65,0.0813566789,0.9,2.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,20,1.64,0.0424092285,1,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,11,1.63,0.1179686167,0.81,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,19,1.62,0.0401338443,0.97,2.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,84,1.6,0.00007305,1.27,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,231,1.58,0.0000000002045403,1.38,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,257,1.58,0.00000000001937841,1.39,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,10,1.58,0.1576802664,0.75,2.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,102,1.56,0.0000305901,1.27,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,36,1.55,0.0120543473,1.09,2.16
317 ,Mild intellectual disabilities,Mental disorders,2264,11,1.55,0.1321525848,0.77,2.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1133,1.54,5.358509e-35,1.44,1.65
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,28,1.54,0.0332397474,1.02,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,337,1.52,0.000000000002058774,1.36,1.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,9,1.5,0.2146192833,0.68,2.86
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,18,1.49,0.1093199157,0.88,2.36
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,11,1.49,0.1922295717,0.74,2.67
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,13,1.48,0.1721835547,0.78,2.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,252,1.48,0.00000001179118,1.3,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,49,1.48,0.0087938471,1.09,1.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,327,1.46,0.0000000004415757,1.3,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,37,1.46,0.0278895342,1.03,2.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,58,1.45,0.0086681982,1.1,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,23,1.45,0.0767527838,0.92,2.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,10,1.44,0.248924837,0.69,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,15,1.44,0.1584958654,0.81,2.39
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,17,1.44,0.1413577696,0.84,2.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2139,1.43,4.189086e-36,1.35,1.51
315.3 ,Developmental speech or language...,Mental disorders,5132,23,1.43,0.1013220255,0.91,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,268,1.4,0.00000034691271,1.23,1.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,16,1.4,0.179536808,0.8,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,30,1.4,0.0814827186,0.94,2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,26,1.38,0.1043857976,0.9,2.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,1.38,0.3214997268,0.63,2.62
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,63,1.37,0.0174320136,1.05,1.76
989.5 ,Toxic effect of venom,Injury and poisoning,8724,37,1.36,0.0675030273,0.95,1.88
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,9,1.35,0.3295759996,0.62,2.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,29,1.35,0.1036817543,0.91,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,106,1.34,0.0046527913,1.09,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,245,1.33,0.0000233019,1.17,1.52
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,169,1.33,0.0003895334,1.14,1.56
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,9,1.33,0.3356161819,0.61,2.53
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,25,1.32,0.166024578,0.85,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,22,1.31,0.2195325678,0.82,1.98
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,13,1.31,0.3356553813,0.7,2.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,549,1.3,0.000000020396452,1.19,1.42
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,49,1.3,0.0726361755,0.96,1.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,274,1.3,0.0000481943,1.15,1.47
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,61,1.3,0.0472804124,0.99,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,22,1.29,0.2232651129,0.81,1.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,67,1.29,0.0433911368,0.99,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,22,1.29,0.224414135,0.81,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1072,1.29,0.0000000000009862721,1.2,1.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,20,1.28,0.2536334296,0.78,1.98
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,510,1.28,0.0000003022122,1.17,1.4
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,17,1.28,0.2713760463,0.75,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,389,1.28,0.0000070995826,1.15,1.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,123,1.27,0.0102639109,1.06,1.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,25,1.27,0.2565362661,0.82,1.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,16,1.27,0.3199847785,0.73,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,74403,291,1.26,0.0001685349,1.12,1.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,45,1.26,0.1287878542,0.92,1.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,456,1.26,0.0000040917384,1.14,1.39
931 ,Foreign body in ear,Injury and poisoning,8401,33,1.26,0.2015867262,0.86,1.77
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,267,1.25,0.000655921,1.1,1.41
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,8,1.25,0.4295470364,0.54,2.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,190,1.24,0.0041442125,1.07,1.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,41,1.24,0.1618090043,0.89,1.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,24,1.24,0.3032940609,0.79,1.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,131,1.24,0.0182279953,1.04,1.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,88,1.24,0.0478971044,1,1.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,190,1.22,0.0082120781,1.05,1.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,51,1.22,0.1613825485,0.91,1.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,30,1.22,0.2665098132,0.82,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,1.22,0.4999504952,0.61,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,49,1.2,0.2086119449,0.88,1.59
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,12,1.2,0.5225551368,0.62,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,10,1.2,0.4870922969,0.58,2.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,539,1.2,0.0000696104,1.1,1.32
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,41,1.2,0.2287977228,0.86,1.63
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,7,1.19,0.5352499302,0.48,2.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,45,1.18,0.2533597717,0.86,1.59
307.6 ,Enuresis,Mental disorders,3801,14,1.18,0.4689202577,0.64,1.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,11,1.18,0.511126821,0.59,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,1.17,0.6776675018,0.47,2.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,33,1.17,0.344783873,0.8,1.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,18,1.17,0.5208153915,0.69,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,22,1.16,0.487942289,0.73,1.76
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,365,1.16,0.0076465692,1.04,1.29
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,11,1.16,0.622332676,0.58,2.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,38,1.16,0.334877401,0.82,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,269,1.16,0.0171488936,1.03,1.32
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,172,1.15,0.0821185555,0.98,1.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,12,1.14,0.6407577829,0.59,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,15,1.14,0.5777137632,0.64,1.89
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,8,1.14,0.7015339334,0.49,2.26
883 ,Open wound of finger(s),Injury and poisoning,2266,8,1.13,0.7037287777,0.49,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,10,1.13,0.6129338724,0.54,2.08
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,46,1.12,0.4338948493,0.82,1.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,122,1.12,0.2261337466,0.93,1.34
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2779,1.12,0.0000405308,1.06,1.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,11,1.11,0.6337215085,0.55,1.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,8,1.11,0.7069479777,0.48,2.19
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,107,1.11,0.3042365067,0.9,1.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,37,1.11,0.4852769954,0.78,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,367,1.11,0.057394276,1,1.23
217 ,Benign neoplasm of breast,Neoplasms,3440,12,1.11,0.6457764521,0.57,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,13,1.11,0.6593177259,0.59,1.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,488,1.1,0.053822035,1,1.2
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,82,1.1,0.3800313363,0.88,1.37
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,305,1.1,0.1239806807,0.97,1.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,22,1.1,0.65291869,0.69,1.66
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,12,1.1,0.6482542553,0.57,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,11,1.1,0.7487918719,0.55,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,882,1.09,0.0163545688,1.02,1.18
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,7,1.09,0.6940616084,0.44,2.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,52,1.09,0.5126727142,0.81,1.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,23,1.08,0.6639984899,0.68,1.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,10,1.08,0.7413108663,0.52,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,5645,19,1.07,0.7195278605,0.65,1.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,38,1.07,0.6125561549,0.76,1.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,17,1.05,0.8026943365,0.61,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,730,1.05,0.2146904534,0.97,1.14
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,56,1.05,0.6794767391,0.79,1.37
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,29,1.05,0.7741631833,0.7,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,44,1.05,0.7561200896,0.76,1.41
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,738,1.04,0.2939274962,0.96,1.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2345,1.04,0.1858236604,0.98,1.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,67,1.04,0.7058028184,0.81,1.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,44,1.04,0.8166345189,0.75,1.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,8,1.04,0.8551304314,0.45,2.06
565.0 ,Anal fissure,Diseases of the digestive system,8899,29,1.04,0.7754139208,0.7,1.5
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,6,1.04,0.8339009742,0.38,2.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,20,1.04,0.8190918064,0.63,1.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1500,1.03,0.3399476156,0.97,1.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,23,1.03,0.8314580045,0.65,1.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,67,1.03,0.7544423655,0.8,1.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,61,1.02,0.8964066108,0.78,1.31
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,37,1.02,0.867254232,0.72,1.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,151,1.02,0.8347850618,0.86,1.2
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,46,1.02,0.8810606778,0.74,1.36
367.81 ,Transient refractive change,Diseases of the nervous system,4109,13,1.01,0.8887741853,0.54,1.73
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,10,1.01,0.8732105828,0.48,1.87
