disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,185,6.68,1.502123e-84,5.72,7.75
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,287,6.65,2.44387e-128,5.87,7.51
599.7 ,Hematuria,Diseases of the genitourinary...,27832,341,6.4,2.04073e-146,5.7,7.16
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,28,6.34,0.00000000000006685825,4.2,9.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,30,6.21,0.00000000000001467826,4.18,8.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,78,6.03,3.229447e-34,4.75,7.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,50,5.99,1.745288e-22,4.43,7.93
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,28,5.97,0.0000000000002682129,3.96,8.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1700,5.79,< 0.0001,5.42,6.18
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,64,5.71,3.628117e-27,4.38,7.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,87,5.64,7.941196e-36,4.5,6.98
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,78,5.62,2.955838e-32,4.43,7.05
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,22,5.6,0.0000000002876298,3.5,8.52
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,163,5.59,1.799152e-64,4.74,6.54
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,24,5.38,0.0000000001004337,3.44,8.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,26,5.17,0.00000000004025849,3.37,7.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,99,5.16,2.238212e-37,4.18,6.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,679,5.16,2.04989e-228,4.74,5.62
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,60,5.12,2.753372e-23,3.9,6.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,223,5.09,9.551087e-80,4.42,5.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,39,5.07,0.000000000000001336298,3.59,6.95
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,63,4.96,1.231173e-23,3.8,6.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1208,4.96,< 0.0001,4.62,5.31
595 ,Cystitis,Diseases of the genitourinary...,22821,224,4.95,5.688724e-78,4.31,5.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,413,4.93,3.01251e-138,4.44,5.47
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1295,4.9,< 0.0001,4.57,5.24
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,305,4.85,2.84775e-102,4.3,5.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,26,4.7,0.000000000287475,3.06,6.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,37,4.61,0.0000000000001114579,3.24,6.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,94,4.58,8.772662e-32,3.69,5.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,24,4.51,0.0000000030055303,2.88,6.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,84,4.49,4.944814e-28,3.57,5.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,18,4.49,0.0000002830276,2.65,7.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,53,4.47,2.595053e-18,3.34,5.87
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,88,4.31,4.216618e-28,3.45,5.33
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,58,4.3,4.138118e-19,3.25,5.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,59,4.21,5.039685e-19,3.2,5.46
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,17,4.21,0.0000013689069,2.45,6.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,58,4.17,1.641493e-18,3.15,5.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,194,4.16,1.145996e-56,3.58,4.81
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,113,4.13,6.836337e-34,3.39,4.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,67,4.12,7.681334e-21,3.18,5.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,55,4.11,2.106599e-17,3.09,5.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,238,4.09,1.690632e-67,3.57,4.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,29,4,0.0000000010846899,2.67,5.76
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,21,4,0.00000019567798,2.47,6.14
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,54,3.99,1.351249e-16,2.99,5.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1467,3.96,8e-314,3.71,4.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,42,3.94,0.0000000000004060127,2.83,5.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,36,3.85,0.00000000003290911,2.69,5.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,23,3.81,0.0000001226676,2.41,5.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,225,3.79,1.657818e-58,3.29,4.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,22,3.74,0.000000304902,2.34,5.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,30,3.71,0.0000000030406379,2.5,5.31
306 ,Physiological malfunction arising...,Mental disorders,2598,20,3.7,0.000001189633,2.26,5.74
137 ,Late effects of TB,Infectious and parasitic diseases,2371,18,3.65,0.000004786128,2.16,5.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,18,3.62,0.0000052975539,2.14,5.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,41,3.52,0.00000000002280506,2.52,4.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,168,3.49,2.68505e-40,2.97,4.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,15,3.47,0.0000500845,1.94,5.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,33,3.45,0.0000000029696143,2.37,4.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,34,3.4,0.0000000025162957,2.35,4.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,27,3.4,0.000000096982172,2.24,4.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,33,3.39,0.0000000046091525,2.32,4.77
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,66,3.39,1.619676e-16,2.62,4.33
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,810,3.39,3.32135e-162,3.13,3.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,25,3.37,0.00000034280888,2.17,4.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,27,3.37,0.00000011938741,2.21,4.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,55,3.36,0.00000000000007130544,2.52,4.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,97,3.36,4.515025e-23,2.71,4.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,16,3.36,0.0000420983,1.91,5.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,355,3.35,2.61976e-76,2.99,3.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,16,3.34,0.0000442834,1.9,5.44
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,25,3.31,0.0000004599339,2.14,4.91
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,71,3.3,4.969157e-17,2.57,4.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,47,3.29,0.000000000008487721,2.41,4.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,18,3.25,0.0000219726,1.92,5.15
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,24,3.24,0.000001111777,2.07,4.84
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,25,3.22,0.00000074212037,2.08,4.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,26,3.21,0.00000047918503,2.09,4.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,22,3.21,0.0000034563705,2.01,4.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,15,3.2,0.0001185243,1.79,5.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,54,3.18,0.0000000000009214641,2.38,4.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,606,3.17,1.31474e-114,2.9,3.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,13,3.15,0.0003820363,1.67,5.4
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,15,3.15,0.0001411219,1.76,5.21
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,286,3.14,4.53019e-57,2.77,3.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,13,3.14,0.0003856282,1.67,5.4
373.0 ,Blepharitis,Diseases of the nervous system,6764,44,3.14,0.0000000001529534,2.27,4.23
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,211,3.13,6.32216e-43,2.71,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,22,3.13,0.0000051561153,1.96,4.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,26,3.13,0.00000078255217,2.04,4.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,14,3.12,0.0002545149,1.7,5.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,43,3.11,0.0000000003120258,2.25,4.21
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,15,3.11,0.0001591578,1.74,5.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,41,3.09,0.0000000009518016,2.21,4.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,25,3.09,0.000001529127,2,4.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2357,3.08,1.06546e-249,2.88,3.29
300.09 ,Other anxiety states,Mental disorders,10060,64,3.08,0.00000000000003275667,2.37,3.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,30,3.07,0.00000017197439,2.07,4.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,33,3.06,0.000000048446219,2.1,4.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,40,3.04,0.0000000023292726,2.17,4.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,33,3.03,0.000000059919727,2.08,4.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,53,3.01,0.00000000001078624,2.25,3.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,21,3,0.0000152869,1.85,4.6
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,13,3,0.0005926877,1.59,5.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,20,2.99,0.0000254511,1.82,4.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,53,2.98,0.00000000001572385,2.22,3.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,54,2.98,0.00000000001012734,2.23,3.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,22,2.97,0.00001119,1.86,4.52
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,13,2.96,0.0006663229,1.57,5.08
346.1 ,Common migraine,Diseases of the nervous system,7025,43,2.95,0.0000000014668155,2.13,3.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,26,2.94,0.0000022990994,1.92,4.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,35,2.94,0.000000049737469,2.04,4.1
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,21,2.94,0.0000206596,1.81,4.51
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,153,2.94,3.29598e-29,2.49,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,151,2.94,8.06493e-29,2.48,3.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,35,2.92,0.000000056480464,2.03,4.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,15,2.91,0.0003205149,1.63,4.82
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,13,2.9,0.000802782,1.54,4.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,13,2.89,0.0008368649,1.53,4.95
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,50,2.86,0.0000000002244715,2.11,3.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,2.86,0.0009049709,1.52,4.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,56,2.85,0.00000000002150795,2.15,3.71
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,42,2.84,0.0000000065931864,2.04,3.85
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,30,2.83,0.00000088015593,1.91,4.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,90,2.82,5.518563e-17,2.26,3.48
346.0 ,Classical migraine,Diseases of the nervous system,3746,22,2.82,0.0000245071,1.76,4.28
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,11,2.8,0.0025216205,1.4,5.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,13,2.8,0.0010936313,1.49,4.8
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,25,2.78,0.0000089314275,1.8,4.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,122,2.78,7.462052e-22,2.3,3.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,22,2.78,0.0000298818,1.74,4.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,50,2.76,0.0000000006437076,2.05,3.66
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,2.75,0.0003774798,1.57,4.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,40,2.75,0.000000035008151,1.96,3.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,52,2.74,0.0000000003831419,2.04,3.61
300.5 ,Neurasthenia,Mental disorders,2274,13,2.74,0.0013190978,1.46,4.7
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,2.74,0.0019822906,1.41,4.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,37,2.74,0.0000001113238,1.93,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,137,2.74,1.294067e-23,2.29,3.25
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,39,2.74,0.000000056527071,1.94,3.75
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,24,2.74,0.000016978,1.75,4.09
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,27,2.73,0.0000058241517,1.79,3.98
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,46,2.73,0.0000000040599388,2,3.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,719,2.73,1.23484e-104,2.52,2.97
300 ,Neurotic disorders,Mental disorders,26480,147,2.72,5.578065e-25,2.29,3.21
211.3 ,Benign neoplasm of colon,Neoplasms,2293,13,2.72,0.0014184188,1.44,4.66
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,446,2.71,1.085804e-67,2.44,2.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,22,2.71,0.0000440692,1.69,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,40,2.7,0.00000005219652,1.93,3.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,385,2.7,3.872864e-59,2.42,3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,28,2.7,0.0000047724834,1.79,3.91
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,23,2.69,0.0000334408,1.7,4.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,12,2.68,0.0023518179,1.38,4.7
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,34,2.67,0.00000066317173,1.84,3.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,102,2.67,2.719961e-17,2.17,3.26
300.02 ,Generalized anxiety disorder,Mental disorders,14763,81,2.66,0.00000000000003767439,2.11,3.32
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,35,2.65,0.00000052409962,1.84,3.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,26,2.64,0.0000148214,1.72,3.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,20,2.64,0.0001293809,1.61,4.1
300.89 ,Other somatoform disorders,Mental disorders,4561,25,2.63,0.0000221517,1.7,3.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,166,2.63,3.015813e-26,2.23,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,165,2.63,4.011951e-26,2.23,3.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,14,2.62,0.0013182377,1.43,4.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,13,2.61,0.0020056113,1.39,4.48
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,14,2.61,0.0014007759,1.42,4.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,2.61,0.002877772,1.35,4.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,97,2.61,4.843612e-16,2.11,3.19
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,18,2.6,0.000326062,1.54,4.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,16,2.6,0.0006893925,1.48,4.23
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,71,2.6,0.000000000004166881,2.03,3.29
300.4 ,Dysthymic disorder,Mental disorders,41740,218,2.59,7.123097e-33,2.25,2.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,39,2.59,0.00000022272524,1.84,3.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,12,2.58,0.0032138652,1.33,4.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,23,2.57,0.0000642415,1.63,3.87
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,2.57,0.001595401,1.4,4.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,51,2.57,0.0000000064479265,1.91,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,45,2.56,0.000000055192291,1.87,3.44
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,185,2.55,1.488168e-27,2.19,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,49,2.54,0.000000016299508,1.87,3.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,26,2.54,0.0000273928,1.66,3.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,106,2.53,1.737612e-16,2.06,3.07
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,127,2.5,5.911819e-19,2.08,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,19,2.48,0.000408195,1.49,3.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,100,2.48,0.000000000000004664518,2.01,3.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,438,2.48,5.72172e-57,2.24,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,32,2.48,0.0000080527999,1.69,3.51
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,11,2.48,0.0061773375,1.23,4.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,33,2.47,0.000005860975,1.7,3.48
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,2.47,0.0005901482,1.46,3.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,74,2.47,0.00000000001416051,1.93,3.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,18,2.46,0.000621409,1.45,3.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,18,2.46,0.0006234092,1.45,3.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,27,2.45,0.0000502941,1.61,3.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,20,2.45,0.0003330751,1.5,3.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,14,2.45,0.0024110224,1.34,4.13
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,123,2.45,8.88942e-18,2.03,2.93
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,78,2.45,0.000000000005329009,1.93,3.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,29,2.44,0.0000268474,1.63,3.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,12,2.44,0.0049049037,1.26,4.28
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,132,2.44,9.269029e-19,2.04,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,25,2.44,0.0001045287,1.58,3.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,343,2.43,3.234661e-44,2.17,2.72
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,51,2.42,0.000000042000418,1.79,3.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,10,2.42,0.0101553541,1.16,4.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,901,2.42,7.65252e-100,2.24,2.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,55,2.42,0.000000010668985,1.82,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,137,2.42,3.629044e-19,2.02,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,16,2.41,0.0014834996,1.37,3.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,61,2.41,0.0000000017679767,1.84,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,46,2.41,0.00000022832881,1.76,3.22
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,24,2.41,0.0001598083,1.54,3.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,53,2.41,0.000000022790852,1.8,3.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,18,2.41,0.0007779062,1.43,3.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,36,2.41,0.0000033685322,1.68,3.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,779,2.4,2.034626e-87,2.21,2.6
564.0 ,Constipation,Diseases of the digestive system,120468,552,2.4,2.291276e-65,2.19,2.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,2.39,0.0058259802,1.23,4.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,66,2.39,0.0000000007879566,1.84,3.05
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,11,2.39,0.0080076827,1.19,4.29
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,15,2.37,0.0023821504,1.32,3.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,2.37,0.0044378904,1.26,4.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,20,2.37,0.0007167918,1.44,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,524,2.37,5.155682e-61,2.16,2.6
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,429,2.37,5.411606e-51,2.13,2.62
590 ,Infections of kidney,Diseases of the genitourinary...,2423,12,2.37,0.0060858268,1.22,4.16
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,13,2.36,0.004647196,1.25,4.04
