disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,31,2.03,0.0004264531,1.38,2.9
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,224,2.02,1.598215e-20,1.76,2.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,66,2.02,0.00000042167542,1.55,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,176,2.01,2.774812e-16,1.72,2.34
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,31,2.01,0.000470785,1.36,2.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1280,2.01,5.344707e-92,1.88,2.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,55,2.01,0.0000034915671,1.51,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,61,2,0.0000012393264,1.52,2.58
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,27,2,0.000957792,1.31,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,78,2,0.000000051196398,1.58,2.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,72,1.99,0.00000017181828,1.55,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,165,1.98,0.000000000000007504892,1.69,2.32
529.0 ,Glossitis,Diseases of the digestive system,1916,39,1.98,0.000106378,1.4,2.72
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,205,1.98,4.969564e-18,1.71,2.28
298.9 ,Unspecified psychosis,Mental disorders,1969,40,1.98,0.0001223385,1.41,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,82,1.98,0.000000035560762,1.57,2.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,28,1.97,0.0012027085,1.3,2.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,27,1.97,0.0015599543,1.29,2.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,532,1.97,1.401904e-41,1.8,2.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,73,1.95,0.00000028680954,1.52,2.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,42,1.95,0.0000878508,1.4,2.65
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,30,1.95,0.0007909499,1.31,2.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,29,1.95,0.0010493024,1.3,2.81
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,23,1.94,0.0033814097,1.22,2.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,34,1.94,0.0004453058,1.34,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,62,1.94,0.000003120037,1.48,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,21,1.94,0.0054009921,1.19,2.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,23,1.94,0.0033303266,1.22,2.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,23,1.94,0.0033052375,1.23,2.93
306.8 ,Other specified psychophysiological...,Mental disorders,2720,54,1.94,0.000015726,1.45,2.54
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,55,1.93,0.0000122367,1.45,2.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,31,1.93,0.0009931041,1.3,2.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,32,1.93,0.0007443997,1.32,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,63,1.92,0.0000028950245,1.47,2.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,36,1.92,0.0004307254,1.34,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1504,1.92,2.992626e-91,1.8,2.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1101,1.91,7.007673e-71,1.78,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,50,1.91,0.0000334615,1.41,2.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,24,1.91,0.0040542821,1.22,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,6360,124,1.91,0.0000000001036099,1.58,2.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,22,1.91,0.0047770613,1.19,2.91
300 ,Neurotic disorders,Mental disorders,15446,297,1.91,7.792823e-23,1.69,2.15
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,947,1.9,4.821265e-62,1.77,2.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,292,1.9,3.425219e-22,1.68,2.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,37,1.9,0.0003705255,1.33,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,31038,579,1.9,7.271936e-41,1.74,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,39,1.9,0.0003440099,1.34,2.61
217 ,Benign neoplasm of breast,Neoplasms,1279,25,1.9,0.0033041577,1.22,2.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,38,1.9,0.0003028714,1.34,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2131,1.9,1.47092e-110,1.8,2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,26,1.89,0.0027487462,1.23,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,67,1.89,0.0000029717737,1.46,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,87,1.89,0.000000082917856,1.51,2.34
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,96,1.88,0.00000002234318,1.52,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,105,1.87,0.0000000096116858,1.52,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,58,1.87,0.000018871,1.42,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,413,1.87,6.11031e-29,1.69,2.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,33,1.87,0.0011261055,1.28,2.63
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,21,1.87,0.0098505492,1.15,2.88
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,31,1.87,0.0018567558,1.26,2.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,64,1.86,0.000007115462,1.43,2.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,22,1.86,0.0076991344,1.16,2.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,31,1.86,0.0018620101,1.26,2.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,48,1.86,0.0001003587,1.37,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,1256,24,1.86,0.0049438352,1.18,2.78
564.0 ,Constipation,Diseases of the digestive system,142886,2241,1.86,1.55481e-107,1.77,1.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,390,1.85,8.047765e-27,1.67,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1186,1.85,4.183072e-69,1.73,1.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,56,1.85,0.0000337368,1.4,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,334,1.84,4.359455e-23,1.64,2.06
300.0 ,Anxiety states,Mental disorders,17429,322,1.84,3.638634e-22,1.64,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,139,1.83,0.0000000001713405,1.53,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,4419,1.83,2.957997e-81,1.72,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,199,1.83,0.00000000000002380857,1.58,2.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,50,1.83,0.0001050384,1.36,2.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,25,1.83,0.0060175192,1.18,2.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,143,1.83,0.00000000006909823,1.54,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,212,1.83,0.000000000000004045053,1.59,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,41,1.83,0.0004278815,1.3,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,23,1.83,0.0068691083,1.15,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,494,1.83,8.131685e-32,1.66,2.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,224,1.83,8.108558e-16,1.59,2.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,208,1.82,0.000000000000008131161,1.58,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,93,1.82,0.00000017211408,1.46,2.24
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,23,1.81,0.0103767294,1.14,2.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,116,1.81,0.0000000094937445,1.49,2.17
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,55,1.81,0.0000544188,1.36,2.37
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,42,1.81,0.0005234975,1.3,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1543,1.81,3.099506e-78,1.7,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,277,1.8,2.430441e-18,1.59,2.04
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,213,1.8,0.00000000000001875821,1.56,2.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,89,1.8,0.00000047464135,1.44,2.23
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,474,1.8,3.163726e-29,1.63,1.98
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,74,1.8,0.000004669879,1.41,2.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,500,1.8,6.240117e-31,1.64,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,876,1.8,6.908386e-50,1.67,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,55,1.79,0.0000849652,1.35,2.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,43,1.79,0.0004461595,1.29,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,294,1.79,5.810443e-19,1.59,2.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,210,1.79,0.00000000000004125301,1.55,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,93,1.78,0.00000048401981,1.43,2.19
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,19,1.78,0.0196831506,1.07,2.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,268,1.77,6.098591e-17,1.56,2.01
035 ,Erysipelas,Infectious and parasitic diseases,1481,27,1.77,0.0064242805,1.16,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,34,1.77,0.0018893338,1.22,2.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,87,1.77,0.0000014133208,1.41,2.19
530.1 ,Esophagitis,Diseases of the digestive system,23986,425,1.77,1.788645e-25,1.6,1.96
