disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,202,1.75,0.0000000000004279799,1.52,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,222,1.74,0.00000000000008639202,1.51,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,132,1.74,0.0000000064349326,1.46,2.07
530.1 ,Esophagitis,Diseases of the digestive system,37603,313,1.74,7.325412e-19,1.55,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,170,1.74,0.0000000000652305,1.48,2.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,25,1.74,0.0111597461,1.12,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,193,1.74,0.000000000003809685,1.5,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,56,1.73,0.0001409143,1.31,2.25
300.4 ,Dysthymic disorder,Mental disorders,29326,243,1.73,0.0000000000000120836,1.52,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,51,1.73,0.0002854022,1.29,2.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,27,1.73,0.0074924823,1.13,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,44,1.73,0.0006881259,1.26,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,64,1.73,0.0000684178,1.33,2.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,43,1.73,0.0008662019,1.25,2.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,22,1.73,0.0156880354,1.08,2.63
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,17,1.73,0.0348759258,1.01,2.79
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,15,1.73,0.040141499,0.97,2.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,85,1.73,0.0000039716661,1.38,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,25,1.72,0.0117579213,1.11,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,154,1.72,0.0000000009147939,1.45,2.02
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,17,1.72,0.035932021,1,2.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,18,1.72,0.0283429292,1.02,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,27,1.72,0.0077388256,1.13,2.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,28,1.72,0.0083913833,1.14,2.49
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,27,1.72,0.0075958402,1.13,2.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,362,1.72,1.119617e-20,1.55,1.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,97,1.72,0.00000097981781,1.39,2.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,18,1.71,0.0292028427,1.01,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,11511,95,1.71,0.0000015908685,1.38,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,2538,21,1.71,0.0210586445,1.05,2.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,614,1.71,2.082761e-32,1.57,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,16,1.71,0.0463928979,0.97,2.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,105,1.71,0.00000049337133,1.4,2.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,23,1.71,0.0188126782,1.08,2.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,17,1.71,0.0367818365,0.99,2.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,43,1.7,0.0013326115,1.22,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,112,1.7,0.00000025032533,1.4,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,86,1.7,0.000005904794,1.36,2.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,36,1.7,0.0030485652,1.19,2.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,15,1.7,0.0596843919,0.95,2.82
531 ,Gastric ulcer,Diseases of the digestive system,10943,90,1.7,0.000003415712,1.37,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,142,1.7,0.0000000065350273,1.43,2.01
401 ,Essential hypertension,Diseases of the circulatory system,27648,225,1.7,0.0000000000006386717,1.48,1.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,15,1.7,0.0599469526,0.95,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,22,1.69,0.0178549782,1.06,2.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,52,1.69,0.0005412563,1.26,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,104,1.69,0.0000010205526,1.38,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,40469,326,1.69,1.235598e-17,1.51,1.89
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,16,1.69,0.0482387749,0.96,2.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,22,1.69,0.0247957767,1.05,2.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,61,1.68,0.0001630046,1.29,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,18,1.68,0.0439290621,0.99,2.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,20,1.68,0.0280757238,1.02,2.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,22,1.68,0.0249463365,1.05,2.56
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,45,1.68,0.0012973296,1.22,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,79,1.68,0.0000212262,1.32,2.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,47,1.68,0.0011871248,1.23,2.23
300.0 ,Anxiety states,Mental disorders,27746,223,1.67,0.000000000002526638,1.46,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,316,1.67,1.284011e-16,1.49,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,111,1.67,0.00000072030804,1.37,2.02
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,15,1.67,0.0626097703,0.93,2.76
345 ,Epilepsy,Diseases of the nervous system,2344,19,1.67,0.0354221568,1,2.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,26,1.67,0.0149029431,1.09,2.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,24,1.67,0.0168466476,1.07,2.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,45,1.67,0.001322468,1.22,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,19,1.67,0.0356912219,1,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,228,1.67,0.0000000000018792,1.46,1.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,32,1.67,0.0079169565,1.14,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,27,1.67,0.0119570792,1.1,2.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,85,1.66,0.0000177781,1.32,2.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,21,1.66,0.032842226,1.02,2.54
528.0 ,Stomatitis,Diseases of the digestive system,24183,193,1.66,0.0000000001421358,1.43,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,18872,151,1.66,0.000000011123521,1.4,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,113,1.66,0.00000076162236,1.36,2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,18,1.66,0.0451414737,0.98,2.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,87,1.66,0.0000117107,1.33,2.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,229,1.66,0.000000000003540885,1.44,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,843,1.65,1.208443e-37,1.53,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,113,1.65,0.0000010654416,1.36,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,167,1.65,0.0000000032393533,1.41,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,302,1.65,0.000000000000003348629,1.46,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1390,1.65,2.998783e-57,1.56,1.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,28,1.65,0.0141823306,1.09,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,223,1.64,0.00000000001371161,1.43,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,15,1.64,0.0657054931,0.91,2.71
492.8 ,Other emphysema,Diseases of the respiratory system,3649,29,1.64,0.0118639305,1.1,2.36
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,141,1.64,0.000000073143388,1.38,1.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,16,1.64,0.0530457654,0.94,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,127,1.64,0.00000024904996,1.37,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,34752,273,1.64,0.00000000000009980401,1.45,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,112,1.64,0.0000013927025,1.35,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,22,1.64,0.0272278021,1.03,2.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,19,1.64,0.0385359349,0.98,2.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,27,1.64,0.0178531263,1.08,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,252,1.64,0.0000000000007020921,1.44,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,89,1.63,0.0000234456,1.3,2.01
300 ,Neurotic disorders,Mental disorders,21016,165,1.63,0.0000000081730675,1.39,1.9
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,19,1.63,0.0395770957,0.98,2.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,50,1.63,0.0014281377,1.21,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,181,1.63,0.0000000015232803,1.4,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,5195,41,1.63,0.0035554814,1.17,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,33,1.63,0.0098688773,1.12,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,219,1.62,0.00000000007795446,1.41,1.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,18,1.62,0.049307763,0.96,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,43,1.62,0.0032954126,1.17,2.19
529.0 ,Glossitis,Diseases of the digestive system,3190,25,1.62,0.0214066627,1.04,2.39
923.10 ,Contusion of forearm,Injury and poisoning,2157,17,1.62,0.0600633336,0.94,2.61
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,57,1.62,0.000683504,1.22,2.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,25,1.62,0.0213315955,1.04,2.39
388.3 ,Tinitus,Diseases of the nervous system,10467,82,1.62,0.0000538315,1.29,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,44,1.62,0.0027246522,1.17,2.18
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,61,1.62,0.000416234,1.24,2.09
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,24,1.62,0.0256537712,1.04,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,20,1.61,0.0445368262,0.98,2.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,50,1.61,0.0016176477,1.19,2.12
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,112,1.61,0.0000031275724,1.33,1.95
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,34,1.61,0.0084911963,1.11,2.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,39,1.61,0.0055768457,1.14,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,209,1.61,0.0000000003244462,1.39,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,328,1.61,0.000000000000003491086,1.44,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,71,1.61,0.0001965234,1.26,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,20,1.6,0.04572873,0.97,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,99,1.6,0.0000178054,1.3,1.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,30,1.6,0.0145163516,1.08,2.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,20,1.6,0.0452935175,0.98,2.48
367.1 ,Myopia,Diseases of the nervous system,13872,107,1.6,0.0000071129438,1.31,1.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,32,1.6,0.0129658917,1.09,2.27
595 ,Cystitis,Diseases of the genitourinary...,5546,43,1.6,0.0036158961,1.16,2.16
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,18,1.6,0.0514167648,0.95,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,41,1.6,0.0052862292,1.14,2.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,44,1.6,0.0039491166,1.16,2.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,129,1.6,0.00000078299527,1.33,1.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,403,1.6,8.334438e-18,1.45,1.77
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,17,1.6,0.063048298,0.93,2.56
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,25,1.59,0.0301637795,1.03,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,244,1.59,0.00000000002951494,1.39,1.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,23,1.59,0.0336949625,1.01,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,81,1.59,0.0001067452,1.26,1.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,28,1.59,0.0220314811,1.06,2.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,20,1.59,0.0460514989,0.97,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,45,1.59,0.0033859907,1.16,2.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,15,1.58,0.0997623651,0.88,2.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,47,1.58,0.0030889111,1.16,2.11
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,15,1.58,0.1001100977,0.88,2.61
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,23,1.58,0.034835768,1,2.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,82,1.58,0.0001157346,1.26,1.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,229,1.58,0.0000000001708133,1.38,1.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,40,1.58,0.0067467679,1.13,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,742,1.58,1.069573e-28,1.46,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,466,1.57,6.858682e-19,1.43,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,135,1.57,0.0000013138837,1.31,1.86
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,15,1.57,0.1014297409,0.87,2.59
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,20,1.57,0.0489910943,0.96,2.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,18,1.57,0.0725008435,0.93,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,609,1.57,8.364334e-24,1.45,1.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,94,1.57,0.0000545145,1.26,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,117,1.57,0.000006869102,1.3,1.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,42,1.57,0.0063590492,1.13,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,101,1.57,0.0000258975,1.28,1.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,21,1.57,0.0532057243,0.97,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,118,1.57,0.0000059304367,1.29,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,240,1.57,0.000000000107443,1.38,1.79
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,17,1.57,0.0667555904,0.91,2.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,22,1.57,0.0428357716,0.98,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,34,1.57,0.0127631952,1.08,2.2
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,25,1.56,0.0321924302,1.01,2.31
923.11 ,Contusion of elbow,Injury and poisoning,4494,34,1.56,0.0132654459,1.08,2.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,24,1.56,0.0390976491,1,2.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,20,1.56,0.0663598132,0.95,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,359,1.56,0.00000000000001800565,1.4,1.73
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,52,1.56,0.0029950813,1.16,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,16,1.56,0.0821911297,0.89,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,41,1.56,0.0078554352,1.12,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,137,1.56,0.0000017295082,1.3,1.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,23,1.55,0.0488526284,0.98,2.33
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,20,1.55,0.0673213007,0.94,2.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,330,1.55,0.0000000000004608004,1.38,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,108,1.55,0.000024033,1.27,1.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,16,1.55,0.0843314726,0.88,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,168,1.55,0.00000017476417,1.32,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,70,1.55,0.0005814317,1.2,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,87,1.55,0.0001294912,1.24,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,116,1.55,0.0000123906,1.28,1.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,117,1.55,0.0000106178,1.28,1.86
756.12 ,Spondylolisthesis,Congenital anomalies,2391,18,1.55,0.0748960323,0.92,2.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,39,1.55,0.0091766344,1.1,2.12
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,29,1.54,0.0268896308,1.03,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,120,1.54,0.0000112977,1.27,1.84
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,17,1.54,0.0939927596,0.89,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,70,1.54,0.0007702547,1.2,1.95
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,178,1.54,0.00000011992443,1.31,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,49,1.54,0.0042189167,1.14,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,49488,364,1.54,0.0000000000000481603,1.38,1.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1073,1.54,8.307203e-36,1.45,1.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,90,1.54,0.000132506,1.24,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,199,1.54,0.000000022829007,1.33,1.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,18,1.54,0.0769784247,0.91,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,1219,1.54,1.076785e-39,1.45,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,29,1.54,0.0269969142,1.03,2.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,168,1.53,0.00000033783381,1.3,1.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,70,1.53,0.0008287992,1.19,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,17,1.53,0.0949503325,0.89,2.46
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,15,1.53,0.1071484428,0.85,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,171,1.53,0.00000026114679,1.31,1.78
830 ,Dislocation of jaw,Injury and poisoning,2709,20,1.52,0.0704608585,0.93,2.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,835,1.52,4.356329e-27,1.41,1.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,190,1.52,0.00000010057038,1.31,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,19,1.52,0.086507563,0.91,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,233,1.52,0.0000000025036447,1.33,1.74
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,19,1.52,0.0855750082,0.92,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,113,1.52,0.0000330865,1.25,1.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,264,1.52,0.0000000003035866,1.34,1.72
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,56,1.52,0.0036688398,1.15,1.98
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1809,1.52,4.903454e-51,1.44,1.61
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,15,1.51,0.1099136977,0.84,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,4490,33,1.51,0.0233772499,1.04,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,21,1.51,0.0783623839,0.93,2.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,22,1.51,0.0644919891,0.94,2.29
373.0 ,Blepharitis,Diseases of the nervous system,4784,35,1.51,0.0213624693,1.05,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,44,1.51,0.0092551771,1.09,2.03
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,30,1.51,0.0318373926,1.02,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,481,1.51,2.686987e-16,1.37,1.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,56,1.51,0.0037631747,1.14,1.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,165,1.51,0.0000011357903,1.28,1.76
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,14,1.51,0.1351192774,0.82,2.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,55,1.51,0.0045896617,1.13,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,183,1.5,0.00000030420101,1.29,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,139,1.5,0.0000088771478,1.26,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,28,1.5,0.0364807942,1,2.17
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,17,1.5,0.1005762113,0.87,2.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,191,1.5,0.00000021095943,1.29,1.73
922 ,Contusion of trunk,Injury and poisoning,3716,27,1.5,0.0437767896,0.98,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,127,1.5,0.0000189181,1.25,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,642,1.5,1.948261e-20,1.38,1.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,24,1.5,0.0581529975,0.96,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,189,1.5,0.0000001806929,1.29,1.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,17,1.5,0.0999572264,0.87,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,44,1.5,0.0118657434,1.09,2.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,39,1.5,0.0177239736,1.06,2.05
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,22,1.5,0.0650924415,0.94,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,39,1.5,0.0175073143,1.07,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,128,1.49,0.0000216521,1.24,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,319,1.49,0.00000000004795771,1.33,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,401,1.49,0.0000000000001815037,1.35,1.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,40,1.49,0.0151014993,1.07,2.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,301,1.49,0.0000000002507208,1.32,1.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,92,1.49,0.0003256481,1.2,1.84
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,14,1.49,0.1386708848,0.81,2.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,2031,1.49,4.119874e-50,1.42,1.57
