disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,28,2.17,0.0002316253,1.44,3.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,46,2.17,0.0000032852637,1.58,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,87,2.17,0.0000000002179749,1.73,2.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,275,2.17,4.899769e-29,1.92,2.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,67,2.17,0.000000022178839,1.68,2.78
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,31,2.16,0.0001576363,1.46,3.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,47,2.16,0.0000028029885,1.58,2.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,438,2.16,1.44782e-43,1.95,2.38
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,99,2.16,0.00000000001588452,1.75,2.64
290.21 ,Senile dementia with depressive...,Mental disorders,1652,40,2.16,0.0000130381,1.54,2.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,160,2.15,2.657873e-17,1.82,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,139,2.15,0.000000000000002772695,1.8,2.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,88,2.14,0.000000000395419,1.71,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,1256,30,2.13,0.0002377082,1.43,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,31,2.13,0.0001829188,1.44,3.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,29,2.12,0.0003280524,1.41,3.07
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,65,2.12,0.000000098701892,1.63,2.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,59,2.12,0.00000032039398,1.61,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,957,2.11,4.545991e-83,1.97,2.26
372.4 ,Pterygium,Diseases of the nervous system,2846,67,2.11,0.000000064832338,1.63,2.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,133,2.1,0.00000000000005512271,1.75,2.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,74,2.1,0.00000001713692,1.64,2.64
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,59,2.1,0.00000039481794,1.59,2.72
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,46,2.09,0.0000090386999,1.52,2.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,35,2.09,0.0001124146,1.45,2.93
300.0 ,Anxiety states,Mental disorders,17429,396,2.09,5.451411e-37,1.88,2.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,37,2.08,0.0000683769,1.46,2.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,27,2.07,0.0007032877,1.36,3.03
151 ,Malignant stomach neoplasm,Neoplasms,1424,33,2.07,0.0002174712,1.42,2.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,62,2.07,0.00000033176819,1.58,2.67
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,28,2.06,0.0005641224,1.36,3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,461,2.05,1.021493e-40,1.86,2.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,33,2.05,0.0002345328,1.4,2.89
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,87,2.04,0.0000000034959263,1.63,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,61,2.04,0.00000057499397,1.56,2.64
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,30,2.03,0.0005684781,1.36,2.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,261,2.03,1.445023e-23,1.78,2.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,25,2.02,0.0014442292,1.3,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,133,2.02,0.0000000000006521982,1.69,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,127,2.01,0.000000000003566947,1.67,2.4
389 ,Hearing loss,Diseases of the nervous system,2221,50,2.01,0.0000120024,1.48,2.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,26,2,0.0012705812,1.3,2.94
345 ,Epilepsy,Diseases of the nervous system,1557,35,2,0.0002621638,1.39,2.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,57,2,0.0000032818544,1.5,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,74,2,0.0000001044657,1.56,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,93,1.99,0.0000000030959035,1.6,2.45
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,37,1.99,0.000161721,1.4,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,37,1.99,0.0001684479,1.39,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,69,1.98,0.00000041368386,1.53,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,66,1.98,0.0000008917064,1.52,2.53
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,51,1.98,0.0000112785,1.47,2.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,258,1.96,2.583474e-21,1.72,2.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,23,1.95,0.0032450476,1.23,2.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,943,1.95,3.733743e-67,1.82,2.09
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,23,1.95,0.0031669469,1.23,2.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,23,1.95,0.0031926294,1.23,2.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,103,1.94,0.0000000015501392,1.58,2.37
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,50,1.94,0.000027705,1.43,2.56
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,26,1.94,0.0022254334,1.26,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,40,1.93,0.000161038,1.37,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,35,1.93,0.0003811454,1.34,2.7
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,29,1.93,0.0011474759,1.29,2.79
035 ,Erysipelas,Infectious and parasitic diseases,1481,32,1.92,0.0007822948,1.31,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,108,1.92,0.000000001377815,1.57,2.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,53,1.92,0.000021882,1.43,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,197,1.91,7.02585e-16,1.65,2.2
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,86,1.9,0.00000008760082,1.52,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,76,1.9,0.00000045684069,1.49,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,22,1.89,0.0071944251,1.18,2.89
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,149,1.88,0.000000000005992792,1.59,2.22
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,236,1.88,5.99866e-18,1.64,2.15
217 ,Benign neoplasm of breast,Neoplasms,1279,27,1.88,0.0031974351,1.23,2.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,62,1.88,0.0000068247268,1.44,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,110,1.88,0.0000000027845303,1.54,2.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,34,1.88,0.0008447979,1.29,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,75,1.87,0.0000011322835,1.46,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,29,1.87,0.0020602171,1.24,2.69
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,36,1.87,0.0005702741,1.3,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,56,1.87,0.0000206358,1.41,2.45
428.1 ,Left heart failure,Diseases of the circulatory system,1761,37,1.87,0.0006236752,1.31,2.59
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,35,1.86,0.0007395859,1.29,2.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,72,1.85,0.0000025933367,1.44,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,72,1.85,0.0000024546069,1.45,2.35
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,22,1.85,0.0080679718,1.15,2.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,47,1.85,0.000137174,1.35,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,68,1.85,0.0000045530457,1.43,2.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,29,1.85,0.0021969564,1.23,2.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,67,1.84,0.0000063450271,1.42,2.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,130,1.84,0.000000000427626,1.53,2.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,122,1.84,0.0000000011556359,1.53,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,68,1.84,0.0000048456093,1.42,2.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,379,1.84,1.513947e-25,1.65,2.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,45,1.84,0.0002224517,1.34,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,390,1.83,4.439997e-26,1.65,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,345,1.83,3.283921e-23,1.63,2.04
535.0 ,Acute gastritis,Diseases of the digestive system,16596,334,1.83,1.278522e-22,1.63,2.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,28,1.83,0.0029566521,1.21,2.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,35,1.82,0.0012002017,1.26,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,1951,40,1.82,0.0005383781,1.3,2.5
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,554,1.82,4.428122e-35,1.67,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1317,1.82,5.890082e-72,1.71,1.93
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,50,1.82,0.0001163033,1.34,2.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,79,1.82,0.000001391875,1.43,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,49,1.82,0.0001396007,1.34,2.42
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,63,1.82,0.0000170044,1.39,2.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,28,1.81,0.0045816968,1.19,2.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,107,1.81,0.000000033316708,1.48,2.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,75,1.81,0.0000036685655,1.41,2.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,24,1.81,0.0081409975,1.15,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,933,1.81,1.136723e-53,1.68,1.94
373.0 ,Blepharitis,Diseases of the nervous system,4436,90,1.81,0.00000035235596,1.45,2.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,70,1.81,0.0000076301304,1.41,2.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,91,1.81,0.00000030220302,1.45,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,26,1.81,0.0049981664,1.18,2.67
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,28,1.8,0.0046639472,1.19,2.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,30,1.8,0.0029944574,1.21,2.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,155,1.8,0.00000000004678077,1.52,2.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,68,1.78,0.0000145704,1.38,2.27
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,58,1.78,0.0000668671,1.35,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,50,1.78,0.0001935858,1.32,2.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,34,1.77,0.0019145614,1.22,2.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,114,1.76,0.000000044184219,1.45,2.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,534,1.76,1.946914e-30,1.6,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,72,1.76,0.0000140018,1.37,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,73,1.75,0.0000120706,1.37,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,167,1.75,0.00000000006632669,1.49,2.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,59,1.75,0.000091646,1.32,2.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,31,1.75,0.0039402593,1.18,2.5
296 ,Disorganized type,Mental disorders,1625,32,1.75,0.0032110704,1.19,2.48
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,30,1.75,0.0049513655,1.17,2.51
333.2 ,Myoclonus,Diseases of the nervous system,1165,23,1.75,0.0119494743,1.11,2.65
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,28,1.75,0.0056805111,1.15,2.54
362 ,Other retinal disorders,Diseases of the nervous system,1063,21,1.75,0.0188546031,1.08,2.7
530.1 ,Esophagitis,Diseases of the digestive system,23986,455,1.74,2.184133e-25,1.57,1.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,133,1.74,0.0000000073812787,1.45,2.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,53,1.74,0.000245299,1.3,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,115,1.74,0.000000067028959,1.43,2.1
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2945,1.73,8.222591e-99,1.65,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,98,1.73,0.00000069365566,1.4,2.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1796,1.73,3.558003e-77,1.64,1.83
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,53,1.73,0.0002603108,1.29,2.27
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,22,1.73,0.0157137393,1.08,2.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,221,1.73,0.0000000000002288394,1.5,1.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,48,1.72,0.0005791146,1.26,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,48,1.72,0.0005590877,1.27,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,42,1.72,0.0010700894,1.24,2.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,27,1.72,0.0104878859,1.13,2.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,292,1.71,3.114467e-16,1.51,1.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,146,1.71,0.0000000048696586,1.44,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,447,1.71,6.121991e-24,1.55,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,486,1.71,8.853021e-26,1.56,1.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,34,1.71,0.0045658997,1.18,2.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,107,1.71,0.00000046547208,1.39,2.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,220,1.71,0.000000000001003595,1.48,1.95
930.0 ,Corneal foreign body,Injury and poisoning,14911,282,1.71,6.596745e-16,1.51,1.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,66,1.7,0.0000734113,1.31,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,181,1.7,0.00000000009905781,1.46,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,112,1.7,0.00000032307228,1.4,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,913,1.7,1.685336e-43,1.58,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,757,1.7,8.700602e-37,1.57,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,67,1.7,0.0000803681,1.31,2.17
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,239,1.7,0.00000000000011086,1.49,1.94
959.9 ,Unspecified site injury,Injury and poisoning,2102,40,1.69,0.0025699671,1.2,2.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,20,1.69,0.0275396212,1.02,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,77,1.69,0.0000270719,1.33,2.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,51,1.69,0.0004924343,1.25,2.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,198,1.69,0.00000000002330036,1.46,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,337,1.69,4.922071e-18,1.51,1.89
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,34,1.69,0.0048776531,1.16,2.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,23,1.69,0.0194949896,1.07,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,50,1.68,0.0006184076,1.25,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,161,1.68,0.0000000019811254,1.43,1.97
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,44,1.68,0.0015456126,1.22,2.27
564.0 ,Constipation,Diseases of the digestive system,142886,2301,1.68,1.931809e-80,1.59,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,146,1.68,0.000000012069841,1.42,1.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,30,1.67,0.0088227079,1.12,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2627,1.67,7.033313e-83,1.58,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,24,1.67,0.0166581162,1.07,2.5
374.01 ,Senile entropion,Diseases of the nervous system,1696,32,1.67,0.0077421964,1.14,2.38
528.0 ,Stomatitis,Diseases of the digestive system,12286,228,1.67,0.000000000003175539,1.45,1.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,352,1.67,4.144313e-18,1.5,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,89,1.67,0.0000096912689,1.33,2.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,56,1.67,0.0004841343,1.26,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,831,1.67,1.514417e-37,1.55,1.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,140,1.66,0.000000052618771,1.39,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,52,1.66,0.0008370238,1.23,2.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,28,1.66,0.0136866699,1.1,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,65,1.66,0.0001545073,1.28,2.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,322,1.66,2.566402e-16,1.48,1.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,39,1.65,0.0036443303,1.17,2.26
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,24,1.65,0.0237438909,1.05,2.47
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,507,1.65,1.782103e-23,1.5,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,331,1.64,5.543934e-16,1.46,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,57,1.64,0.0006087689,1.24,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,130,1.63,0.00000034413985,1.36,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,1066,1.63,1.496324e-42,1.53,1.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,54,1.63,0.0008593312,1.22,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,294,1.63,0.00000000000004478678,1.44,1.83
300.4 ,Dysthymic disorder,Mental disorders,19808,356,1.63,1.360102e-16,1.46,1.81
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,19,1.63,0.0398365235,0.97,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,22,1.63,0.0281022137,1.02,2.48
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,31,1.62,0.0112298221,1.1,2.31
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,24,1.62,0.0254177696,1.03,2.43
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,20,1.62,0.0430788047,0.99,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,2482,1.61,1.822944e-71,1.53,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1408,1.61,5.278175e-50,1.51,1.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,77,1.61,0.0001148539,1.26,2.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,30,1.61,0.0142396345,1.08,2.3
290.3 ,Senile dementia with delirium,Mental disorders,1154,21,1.61,0.0360324895,0.99,2.48
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,202,1.61,0.0000000006088837,1.39,1.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,170,1.6,0.000000022860995,1.36,1.86
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,86,1.6,0.0000646887,1.27,1.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,99,1.6,0.000016389,1.3,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,89,1.59,0.0000537622,1.27,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,46,1.59,0.0035364694,1.16,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,181,1.59,0.000000013482277,1.36,1.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,41,1.59,0.0054483089,1.14,2.16
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,486,1.59,5.476358e-20,1.45,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,85,1.59,0.0000811587,1.27,1.98
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,28,1.58,0.0226189574,1.05,2.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,662,1.58,2.174587e-25,1.45,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,757,1.58,2.879027e-28,1.46,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,488,1.58,1.39366e-19,1.44,1.74
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,43,1.58,0.0050964521,1.14,2.13
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,57,1.58,0.0013878494,1.19,2.06
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,135,1.58,0.0000011534023,1.32,1.88
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,220,1.57,0.0000000013068479,1.36,1.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,22,1.57,0.0427643,0.98,2.39
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,87,1.57,0.0000841074,1.26,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,74,1.57,0.000306829,1.23,1.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,25,1.56,0.0325685067,1,2.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,201,1.56,0.0000000090093248,1.35,1.8
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,480,1.56,2.088716e-18,1.42,1.72
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,24,1.56,0.0388188061,1,2.34
300.5 ,Neurasthenia,Mental disorders,1537,27,1.56,0.0291393331,1.02,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,222,1.56,0.0000000013397726,1.36,1.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,110,1.56,0.0000150138,1.28,1.89
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,89,1.55,0.0001139021,1.24,1.92
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,26,1.55,0.0356639066,1.01,2.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,40,1.55,0.009658962,1.1,2.12
038 ,Septicemia,Infectious and parasitic diseases,4073,71,1.55,0.0006096014,1.2,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,64,1.55,0.0012801254,1.19,1.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,74,1.55,0.0004519016,1.21,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,230,1.55,0.0000000009812885,1.35,1.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,44,1.54,0.0081591346,1.11,2.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,105,1.54,0.0000409944,1.26,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,209,1.54,0.0000000096000339,1.33,1.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,348,1.54,0.0000000000002866657,1.38,1.72
