disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,22,2.32,0.0004710201,1.44,3.55
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,11,2.31,0.0105711095,1.14,4.17
924.01 ,Contusion of hip,Injury and poisoning,1564,25,2.3,0.0002122972,1.48,3.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,56,2.29,0.000000087225191,1.71,3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,55,2.28,0.00000012071979,1.7,3
924 ,Contusion of lower limb and of...,Injury and poisoning,563,9,2.28,0.0207791672,1.03,4.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,21,2.28,0.0007419462,1.4,3.52
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,11,2.27,0.0188782185,1.12,4.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,50,2.26,0.00000061499546,1.66,3.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,12,2.23,0.0140665152,1.14,3.94
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,42,2.23,0.000005142137,1.59,3.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,64,2.23,0.000000024457531,1.7,2.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,12,2.22,0.0144019116,1.14,3.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,15,2.19,0.006051425,1.22,3.65
756.12 ,Spondylolisthesis,Congenital anomalies,980,15,2.19,0.006051425,1.22,3.65
370 ,Keratitis,Diseases of the nervous system,585,9,2.19,0.0409940227,0.99,4.21
922 ,Contusion of trunk,Injury and poisoning,585,9,2.19,0.0409940227,0.99,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,38,2.19,0.0000191062,1.54,3.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,2.18,0.0211742857,1.08,3.94
308.0 ,Predominant disturbance of emotions,Mental disorders,656,10,2.17,0.0296910795,1.03,4.04
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,24,2.17,0.0007327279,1.38,3.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,102,2.17,0.00000000002785398,1.75,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,28,2.17,0.0002484782,1.43,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,14,2.16,0.0088918797,1.17,3.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,9,2.15,0.0426043345,0.98,4.13
307.4 ,Specific disorders of sleep of...,Mental disorders,663,10,2.15,0.0305961911,1.02,4
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,25,2.14,0.0006210951,1.38,3.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,10,2.14,0.0308705154,1.02,3.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,18,2.14,0.0047004586,1.26,3.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,10,2.12,0.0318858809,1.01,3.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,8,2.11,0.0622798737,0.9,4.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,9,2.11,0.0445044373,0.96,4.05
300.89 ,Other somatoform disorders,Mental disorders,1151,17,2.11,0.0067491824,1.22,3.41
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,55,2.1,0.0000012089518,1.57,2.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,20,2.1,0.0028837937,1.27,3.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,13,2.1,0.0135707097,1.11,3.63
294.9 ,Unspecified persistent mental...,Mental disorders,882,13,2.1,0.0135707097,1.11,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,11,2.09,0.0246040332,1.04,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,11,2.09,0.0246040332,1.04,3.78
528.0 ,Stomatitis,Diseases of the digestive system,2919,42,2.08,0.0000275664,1.49,2.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,42,2.08,0.0000281384,1.49,2.84
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,29,2.07,0.0004317261,1.37,3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,2.05,0.0484676122,0.93,3.93
820 ,Fracture of neck of femur,Injury and poisoning,1550,22,2.03,0.0031962266,1.26,3.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,19,2.03,0.0048558394,1.21,3.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,18,2.01,0.006484788,1.19,3.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,15,2.01,0.0148747481,1.11,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,8,1.99,0.0709173651,0.85,3.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,17,1.99,0.0091966955,1.15,3.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,10,1.98,0.0411963235,0.94,3.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,11,1.98,0.0317602589,0.98,3.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,15,1.97,0.0161488175,1.09,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,24,1.96,0.0036566186,1.24,2.94
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,19,1.95,0.0088397021,1.17,3.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,29,1.95,0.0010753725,1.29,2.82
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,1.94,0.0134293927,1.1,3.18
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,15,1.91,0.0186803892,1.06,3.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,10,1.91,0.0474193779,0.91,3.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,32,1.91,0.0008849739,1.29,2.72
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,43,1.9,0.0001869196,1.36,2.59
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,33,1.9,0.0009841277,1.3,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,13,1.9,0.0315674496,1.01,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,1666,22,1.89,0.0072578129,1.17,2.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,68,1.89,0.0000033817141,1.45,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,10,1.89,0.074836484,0.9,3.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,13,1.88,0.033156124,0.99,3.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,9,1.88,0.0644245061,0.85,3.61
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,12,1.87,0.043740148,0.96,3.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,15,1.87,0.0305626494,1.04,3.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,43,1.87,0.0002158365,1.34,2.55
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,15,1.87,0.0305626494,1.04,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,85,1.86,0.00000047073552,1.47,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,12,1.86,0.0442331017,0.96,3.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,17,1.86,0.0185005935,1.07,3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,10,1.86,0.0766839847,0.89,3.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,1.86,0.0770542287,0.88,3.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,9,1.85,0.0685215167,0.84,3.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,9,1.85,0.0689080834,0.84,3.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,21,1.84,0.0104553699,1.13,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,13,1.82,0.0380781273,0.96,3.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,15,1.82,0.033345307,1.01,3.02
137 ,Late effects of TB,Infectious and parasitic diseases,545,7,1.82,0.1171975704,0.73,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,1.82,0.1064542314,0.83,3.49
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,13,1.81,0.0393549931,0.96,3.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,37,1.8,0.0011864022,1.26,2.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,15,1.8,0.0345748148,1,2.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,40,1.8,0.0008421858,1.28,2.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,19,1.79,0.0192859005,1.07,2.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,27,1.79,0.0059873575,1.17,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,1274,16,1.79,0.0278919462,1.02,2.93
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,1.78,0.1246192396,0.71,3.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,1.78,0.1252159211,0.71,3.7
298.9 ,Unspecified psychosis,Mental disorders,878,11,1.78,0.0659003671,0.88,3.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,51,1.77,0.00023825,1.3,2.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,22,1.76,0.0146294844,1.1,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,15,1.76,0.0376265063,0.98,2.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,66,1.76,0.0000363233,1.35,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,42,1.75,0.0009215453,1.25,2.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,23,1.75,0.0122625174,1.1,2.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,1.74,0.1503271285,0.75,3.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,11,1.74,0.0710853298,0.86,3.15
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,29,1.74,0.0063541956,1.15,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,64,1.74,0.0000847781,1.32,2.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,13,1.74,0.0618709271,0.92,3.01
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,18,1.73,0.0281028159,1.02,2.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,22,1.73,0.0159442437,1.08,2.64
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,13,1.73,0.0628383312,0.92,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,8,1.73,0.1515868068,0.74,3.45
290.20 ,Senile dementia with delusional...,Mental disorders,1978,24,1.73,0.0140531287,1.1,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,51,1.72,0.0005776154,1.27,2.28
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,9,1.72,0.1180038133,0.78,3.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,1.72,0.1359055578,0.69,3.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,1.72,0.1359055578,0.69,3.59
530.1 ,Esophagitis,Diseases of the digestive system,3884,46,1.71,0.0009211554,1.24,2.3
924.20 ,Contusion of foot,Injury and poisoning,582,7,1.71,0.2051673058,0.68,3.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,126,1.71,0.00000011751678,1.41,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,136,1.71,0.000000051741175,1.41,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,22,1.7,0.0239033634,1.06,2.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,9,1.7,0.120922974,0.77,3.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,14,1.7,0.0541650025,0.92,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,12,1.7,0.084447383,0.87,2.99
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,8,1.69,0.1568831182,0.73,3.37
367.4 ,Presbyopia,Diseases of the nervous system,1434,17,1.69,0.0388596657,0.98,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,34,1.66,0.0072510993,1.14,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,230,1.66,0.0000000001816481,1.42,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,43,1.66,0.0028022072,1.19,2.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,114,1.65,0.0000030112998,1.34,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,223,1.65,0.0000000003277874,1.42,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,23,1.65,0.0216571328,1.04,2.5
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,26,1.65,0.0161365994,1.07,2.43
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,66,1.65,0.000220183,1.27,2.13
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,7,1.64,0.2143731349,0.65,3.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,189,1.64,0.0000000068635573,1.39,1.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,37,1.64,0.0055041253,1.15,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,19,1.63,0.0535485,0.97,2.56
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,58,1.63,0.0006669088,1.23,2.13
307.81 ,Tension headache,Mental disorders,3549,40,1.62,0.0059074279,1.15,2.22
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,47,1.62,0.0025355522,1.18,2.18
078.1 ,Viral warts,Infectious and parasitic diseases,2195,25,1.62,0.0208997749,1.04,2.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,10,1.62,0.1500003114,0.77,3.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,13,1.62,0.1055754048,0.86,2.8
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,13,1.61,0.1069618542,0.85,2.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,329,1.6,0.00000000001316364,1.4,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,14,1.59,0.0889455443,0.86,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,200,1.59,0.000000024575246,1.35,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,41,1.59,0.0069704905,1.13,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,18,1.59,0.0702041416,0.94,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,10,1.59,0.154674704,0.76,2.96
930.0 ,Corneal foreign body,Injury and poisoning,3696,41,1.59,0.0069837832,1.13,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,28,1.59,0.0220915802,1.05,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,36,1.59,0.0104108934,1.11,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,18,1.58,0.0707451854,0.93,2.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,22,1.58,0.0424246842,0.98,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,197,1.57,0.00000006599325,1.34,1.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,84,1.57,0.0002187597,1.24,1.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,30,1.57,0.0202982572,1.05,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,43,1.57,0.0066909667,1.13,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,1.57,0.1998760303,0.72,3.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,11,1.57,0.1295865942,0.78,2.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,1.56,0.1604733925,0.74,2.9
922.3 ,Contusion of back,Injury and poisoning,2645,29,1.56,0.0252892017,1.04,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,40,1.56,0.0091802694,1.11,2.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,1.56,0.2290554384,0.62,3.25
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,9,1.55,0.2034298584,0.71,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,1.55,0.2044733827,0.7,2.96
850 ,Concussion,Injury and poisoning,822,9,1.55,0.2037742021,0.7,2.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,1.55,0.2034298584,0.71,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,14,1.54,0.1294480063,0.84,2.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,6,1.54,0.297193954,0.56,3.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,1.54,0.2988199972,0.56,3.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,1.54,0.1044708353,0.86,2.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,26,1.54,0.0364388988,1,2.28
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,1.54,0.2977308608,0.56,3.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,21,1.54,0.0555612308,0.95,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,42,1.53,0.0117442758,1.1,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,14,1.52,0.1326248248,0.82,2.57
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,8,1.52,0.2645892485,0.65,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,1.52,0.2659118116,0.65,3.01
306 ,Physiological malfunction arising...,Mental disorders,560,6,1.52,0.3027899619,0.55,3.33
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,8,1.51,0.2662527744,0.65,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,1.51,0.1867737075,0.75,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,29,1.51,0.0375340523,1,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,16,1.51,0.1192783799,0.86,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,198,1.5,0.0000010287932,1.28,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,31,1.5,0.0344023552,1.01,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,12,1.5,0.1543833548,0.77,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,100,1.5,0.0002768752,1.2,1.84
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,102,1.5,0.0002405705,1.21,1.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,76,1.5,0.0012445478,1.17,1.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,47,1.5,0.0110263947,1.09,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,43,1.5,0.0136793122,1.08,2.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,17,1.49,0.1014907444,0.86,2.41
847.2 ,Sprain of lumbar,Injury and poisoning,3748,39,1.49,0.0226457347,1.05,2.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,24,1.49,0.0590669689,0.95,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,28,1.49,0.0472416875,0.98,2.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,28,1.49,0.0465714729,0.99,2.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,45,1.49,0.012657206,1.08,2.01
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.49,0.3095068366,0.54,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,36,1.49,0.0237120669,1.03,2.08
300.0 ,Anxiety states,Mental disorders,4237,44,1.49,0.015234714,1.07,2.02
300.02 ,Generalized anxiety disorder,Mental disorders,1710,18,1.49,0.1078631309,0.88,2.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,12,1.48,0.2120517336,0.76,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,28,1.48,0.0486185823,0.97,2.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,29,1.48,0.0513024232,0.99,2.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,6,1.48,0.3114361511,0.54,3.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,25,1.48,0.0645298674,0.95,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,1.48,0.2188898402,0.67,2.84
217 ,Benign neoplasm of breast,Neoplasms,573,6,1.48,0.3107885246,0.54,3.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,24,1.48,0.0608252868,0.94,2.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,35,1.48,0.0287132022,1.02,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,113,1.47,0.0002135979,1.2,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,12,1.47,0.2135898917,0.75,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,70,1.47,0.0030906335,1.14,1.88
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,158,1.46,0.0000334763,1.22,1.73
