disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
310.2 ,Postconcussion syndrome,Mental disorders,3615,112,5.04,4.336648e-41,4.14,6.09
922.1 ,Contusion of chest wall,Injury and poisoning,27036,789,5,5.62737e-268,4.64,5.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,175,4.68,1.271672e-58,4,5.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,74,4.66,8.077322e-26,3.65,5.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,97,4.57,1.268442e-32,3.69,5.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,105,4.56,4.276015e-35,3.72,5.55
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,83,4.36,7.041395e-27,3.46,5.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,147,4.33,8.826505e-46,3.65,5.11
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,64,4.18,2.993704e-20,3.21,5.36
922.3 ,Contusion of back,Injury and poisoning,16614,410,4.07,7.72551e-115,3.68,4.5
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,46,3.95,0.00000000000003316392,2.88,5.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,102,3.93,3.551292e-29,3.19,4.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,206,3.92,1.156305e-56,3.39,4.51
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,43,3.76,0.000000000001105147,2.71,5.09
924.00 ,Contusion of thigh,Injury and poisoning,5295,123,3.75,5.756092e-33,3.11,4.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,413,3.73,4.60077e-104,3.37,4.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,170,3.73,1.805478e-44,3.18,4.35
924.01 ,Contusion of hip,Injury and poisoning,5171,119,3.71,1.371504e-31,3.07,4.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,108,3.68,1.577739e-28,3.01,4.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,178,3.68,9.61094e-46,3.15,4.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,338,3.54,1.934609e-80,3.16,3.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,48,3.52,0.0000000000005444496,2.59,4.69
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,418,3.51,2.087498e-97,3.17,3.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,123,3.5,2.745049e-30,2.9,4.19
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,51,3.49,0.0000000000001435059,2.59,4.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,223,3.46,2.303846e-52,3.01,3.95
813 ,Fracture of radius and ulna,Injury and poisoning,4557,98,3.46,3.351022e-24,2.8,4.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,103,3.45,2.921552e-25,2.81,4.2
487 ,Influenza,Diseases of the respiratory system,20707,433,3.44,3.088246e-98,3.11,3.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,210,3.43,5.962445e-49,2.97,3.94
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,52,3.34,0.000000000000425088,2.49,4.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,126,3.29,1.071593e-28,2.74,3.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,788,3.2,3.23152e-157,2.97,3.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,106,3.2,1.454822e-23,2.61,3.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,578,3.17,6.30032e-116,2.91,3.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,51,3.17,0.000000000004557747,2.35,4.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,1083,3.11,2.08595e-203,2.91,3.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,51,3.1,0.00000000000962593,2.3,4.09
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,79,3.09,3.643649e-17,2.44,3.86
847.2 ,Sprain of lumbar,Injury and poisoning,15673,297,3.08,9.604502e-59,2.73,3.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,128,3.08,1.220651e-26,2.57,3.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,37,3.08,0.000000007250642,2.16,4.26
922 ,Contusion of trunk,Injury and poisoning,4334,83,3.07,8.204901e-18,2.44,3.82
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,39,3.06,0.0000000031931836,2.17,4.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,111,3.05,5.513822e-23,2.5,3.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,123,3.04,3.341484e-25,2.52,3.64
847.0 ,Sprain of neck,Injury and poisoning,9119,172,3.04,2.190265e-34,2.59,3.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,184,3.04,1.375357e-36,2.61,3.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,337,3.03,1.163864e-64,2.71,3.38
822.0 ,Closed fracture of patella,Injury and poisoning,2013,38,3.02,0.0000000075588458,2.13,4.16
890 ,Open wound of hip and thigh,Injury and poisoning,2401,45,3,0.0000000004240488,2.18,4.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,72,2.98,0.000000000000004378874,2.33,3.77
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,48,2.98,0.0000000001416322,2.19,3.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,154,2.98,4.03876e-30,2.52,3.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,49,2.94,0.0000000001326192,2.17,3.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,124,2.92,5.421101e-24,2.43,3.5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,59,2.89,0.000000000004059739,2.19,3.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,72,2.88,0.00000000000002463801,2.24,3.63
923.10 ,Contusion of forearm,Injury and poisoning,4898,88,2.88,3.820203e-17,2.3,3.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,47,2.85,0.000000000865143,2.08,3.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,424,2.84,6.254437e-73,2.57,3.13
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,41,2.83,0.000000010965355,2.03,3.86
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,79,2.83,0.000000000000003560008,2.23,3.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,147,2.82,1.53918e-26,2.37,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,69,2.81,0.0000000000002158153,2.18,3.57
924.10 ,Contusion of lower leg,Injury and poisoning,8277,144,2.79,1.075852e-25,2.35,3.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,49,2.78,0.0000000007732074,2.05,3.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,852,2.78,2.48499e-136,2.59,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,904,2.78,3.26891e-144,2.59,2.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,36,2.78,0.0000001217138,1.94,3.87
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,46,2.77,0.0000000029517227,2.02,3.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,110,2.77,8.49911e-20,2.27,3.34
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,48,2.75,0.0000000017608762,2.02,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,76,2.73,0.00000000000005730969,2.15,3.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,59,2.72,0.00000000004179874,2.06,3.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,39,2.72,0.000000065347397,1.93,3.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,1029,2.69,1.41196e-153,2.52,2.87
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,33,2.67,0.0000009449527,1.83,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,42,2.66,0.000000039748167,1.91,3.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,84,2.65,0.00000000000001373205,2.11,3.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,206,2.64,1.015176e-32,2.29,3.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,421,2.64,2.592895e-64,2.39,2.92
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,64,2.64,0.00000000001986981,2.03,3.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,80,2.63,0.0000000000001203467,2.08,3.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,581,2.63,4.49673e-86,2.41,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,40,2.63,0.00000011264514,1.87,3.59
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,31,2.62,0.0000029394942,1.77,3.73
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,38,2.62,0.00000024765457,1.85,3.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,42,2.61,0.000000065217791,1.88,3.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,69,2.6,0.000000000008514202,2.02,3.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,56,2.6,0.0000000008613256,1.96,3.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,352,2.6,1.340351e-52,2.33,2.89
923.11 ,Contusion of elbow,Injury and poisoning,10189,165,2.6,6.449203e-26,2.21,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,392,2.59,6.446084e-58,2.33,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,104,2.58,7.08293e-17,2.11,3.14
845.19 ,Other sprain of foot,Injury and poisoning,4049,65,2.56,0.00000000005436231,1.97,3.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,45,2.55,0.00000005926879,1.86,3.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,56,2.54,0.0000000014861322,1.91,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,365,2.54,2.533655e-52,2.28,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,60,2.53,0.0000000004501888,1.92,3.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,515,2.53,4.348282e-72,2.31,2.77
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,50,2.53,0.000000012392581,1.87,3.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,600,2.52,2.585361e-82,2.32,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,39,2.52,0.00000059646305,1.78,3.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,92,2.5,0.00000000000002616478,2.01,3.07
850 ,Concussion,Injury and poisoning,8334,129,2.48,6.427906e-19,2.06,2.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,42,2.46,0.00000032925614,1.77,3.34
923.20 ,Contusion of hand(s),Injury and poisoning,12653,193,2.45,8.171379e-27,2.11,2.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,42,2.44,0.00000041088273,1.75,3.3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,56,2.44,0.0000000069269875,1.84,3.17
924.11 ,Contusion of knee,Injury and poisoning,25092,378,2.44,3.370306e-50,2.2,2.71
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,173,2.43,4.418537e-24,2.08,2.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,45,2.43,0.00000016535342,1.77,3.27
307.81 ,Tension headache,Mental disorders,10972,166,2.42,4.700514e-23,2.06,2.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,34,2.42,0.0000060354865,1.67,3.39
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,41,2.42,0.00000062470177,1.73,3.3
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,55,2.41,0.000000011682249,1.81,3.15
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,45,2.41,0.00000031635725,1.75,3.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,37,2.41,0.0000025384212,1.69,3.33
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,36,2.4,0.0000037025331,1.67,3.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,35,2.4,0.0000048676117,1.67,3.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,30,2.4,0.0000233855,1.62,3.44
924.20 ,Contusion of foot,Injury and poisoning,12145,182,2.4,1.046883e-24,2.06,2.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,89,2.39,0.000000000001036435,1.91,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,808,2.39,2.137044e-98,2.22,2.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,31,2.39,0.0000183787,1.62,3.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,67,2.38,0.0000000006356649,1.84,3.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,677,2.38,1.013491e-82,2.2,2.57
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,39,2.38,0.0000016787517,1.69,3.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,76,2.37,0.00000000004716218,1.86,2.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,86,2.37,0.000000000003283591,1.89,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,43,2.37,0.00000074497637,1.71,3.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,60,2.36,0.0000000068055556,1.8,3.05
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,31,2.34,0.0000254177,1.59,3.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,93,2.34,0.0000000000009570217,1.89,2.88
923 ,Contusion of upper limb,Injury and poisoning,5114,75,2.34,0.0000000001438346,1.83,2.94
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,43,2.34,0.00000091971643,1.69,3.17
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,78,2.32,0.00000000007355487,1.83,2.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,31,2.32,0.0000300424,1.57,3.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,217,2.32,4.082143e-27,2.01,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,223,2.32,9.197752e-28,2.02,2.65
873 ,Other open wound of head,Injury and poisoning,8295,120,2.31,0.000000000000001217801,1.91,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,33,2.31,0.0000253105,1.59,3.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,52,2.31,0.00000012308078,1.72,3.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,473,2.3,4.689824e-55,2.09,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,93,2.29,0.000000000003285946,1.84,2.81
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,52,2.29,0.00000014466886,1.71,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,95,2.28,0.000000000001862075,1.84,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,225,2.28,4.766309e-27,1.99,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,48,2.26,0.00000059472919,1.66,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,437,2.25,6.930802e-49,2.04,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,8754,123,2.24,0.000000000000004440752,1.86,2.68
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,35,2.24,0.0000213944,1.55,3.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,41,2.23,0.0000059633346,1.59,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,55,2.21,0.00000019647636,1.66,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,48,2.21,0.00000148264,1.62,2.93
924.3 ,Contusion of toe,Injury and poisoning,3235,45,2.21,0.0000021468123,1.61,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,67,2.21,0.000000010053257,1.71,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,3392,47,2.2,0.0000020455514,1.61,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,52,2.2,0.00000049515378,1.64,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,40,2.2,0.0000091116696,1.57,3.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,44,2.19,0.0000032777444,1.59,2.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,232,2.19,1.084831e-25,1.92,2.5
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,50,2.19,0.00000090966512,1.62,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,53,2.19,0.00000039766921,1.64,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,29,2.19,0.0001532458,1.46,3.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,72,2.19,0.0000000047002751,1.71,2.76
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,29,2.18,0.0001597986,1.46,3.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,39,2.18,0.0000143839,1.54,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,80,2.18,0.0000000008162717,1.73,2.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,27,2.17,0.0002964928,1.43,3.17
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,38,2.17,0.0000194915,1.53,2.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,26,2.17,0.0003868999,1.42,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,39,2.16,0.0000163841,1.53,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,61,2.16,0.000000083684125,1.65,2.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,407,2.16,8.240051e-42,1.95,2.38
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,31,2.15,0.0001638145,1.46,3.07
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,28,2.15,0.00025371,1.42,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,174,2.15,8.401763e-19,1.83,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,26,2.15,0.0004389013,1.4,3.16
923.21 ,Contusion of wrist,Injury and poisoning,9468,127,2.14,0.00000000000003450907,1.78,2.55
923.3 ,Contusion of finger,Injury and poisoning,7833,105,2.14,0.000000000005816814,1.74,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,81,2.13,0.0000000016861583,1.69,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,119,2.12,0.0000000000003796075,1.76,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,242,2.11,1.288485e-24,1.85,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,61,2.11,0.00000019275349,1.61,2.72
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,44,2.1,0.0000096702519,1.52,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,53,2.1,0.0000012709796,1.57,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,52,2.1,0.0000016571143,1.56,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,63,2.1,0.00000020786094,1.61,2.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,25,2.1,0.0007255875,1.36,3.11
531 ,Gastric ulcer,Diseases of the digestive system,1961,26,2.1,0.0005537694,1.37,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,57,2.09,0.00000069441298,1.58,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,79,2.09,0.000000004712002,1.65,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,38,2.09,0.0000481437,1.48,2.88
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,42,2.08,0.0000190006,1.49,2.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,123,2.08,0.000000000000603186,1.73,2.49
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,33,2.08,0.0001396704,1.43,2.93
734 ,Flat foot,Diseases of the musculoskeletal...,2685,35,2.07,0.0001228484,1.44,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,80,2.07,0.0000000070231074,1.63,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,105,2.07,0.00000000003570878,1.69,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,720,2.06,1.367263e-63,1.9,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,192,2.06,8.26033e-19,1.77,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,55,2.05,0.0000016546316,1.54,2.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,59,2.05,0.00000083419795,1.56,2.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,572,2.05,2.99706e-51,1.88,2.24
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,47,2.04,0.0000141404,1.5,2.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,93,2.04,0.0000000007994704,1.64,2.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,75,2.04,0.000000032988764,1.6,2.57
565.0 ,Anal fissure,Diseases of the digestive system,2108,27,2.03,0.0008168183,1.33,2.97
959.9 ,Unspecified site injury,Injury and poisoning,3198,41,2.03,0.000045279,1.46,2.77
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,45,2.02,0.0000268938,1.47,2.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,222,2.01,2.066124e-20,1.75,2.3
300.4 ,Dysthymic disorder,Mental disorders,6950,88,2.01,0.0000000038089606,1.61,2.49
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,63,2.01,0.00000062164042,1.54,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,29,2,0.0008338484,1.33,2.88
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,30,2,0.0006422372,1.34,2.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,28,2,0.0010858336,1.33,2.91
921.3 ,Contusion of eyeball,Injury and poisoning,7361,92,1.99,0.0000000039663697,1.6,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,322,1.99,1.268328e-27,1.77,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,25,1.98,0.0017444793,1.27,2.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,56,1.98,0.0000047153225,1.49,2.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,49,1.98,0.0000183504,1.46,2.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,30,1.98,0.0006870758,1.33,2.84
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,28,1.97,0.0011867412,1.31,2.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,37,1.97,0.0001814329,1.38,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,106,1.96,0.0000000005718524,1.6,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,133,1.96,0.000000000003744243,1.64,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,182,1.96,6.611414e-16,1.68,2.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,85,1.96,0.00000003085294,1.56,2.43
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,30,1.95,0.0007964759,1.31,2.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,69,1.95,0.00000053856895,1.51,2.47
530.1 ,Esophagitis,Diseases of the digestive system,7412,91,1.95,0.000000011155007,1.57,2.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,43,1.94,0.0000700229,1.4,2.63
