disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,1.72,0.153393302,0.74,3.42
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,63,1.72,0.0001172349,1.3,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,79,1.72,0.0000184572,1.35,2.18
528.0 ,Stomatitis,Diseases of the digestive system,2478,30,1.72,0.0075399506,1.15,2.48
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,1.72,0.0825427827,0.88,3.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,55,1.71,0.0003426827,1.28,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,33,1.7,0.005650654,1.16,2.42
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,19,1.69,0.0341425228,1.01,2.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,13,1.69,0.0677117937,0.89,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,22,1.69,0.0243015538,1.05,2.58
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,11,1.68,0.1109077313,0.83,3.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,8,1.68,0.159070387,0.72,3.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,1.68,0.1594804186,0.72,3.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,48,1.68,0.0012631767,1.22,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,31,1.68,0.0070027622,1.13,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,11,1.66,0.1129745242,0.82,3
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,63,1.66,0.0002915832,1.26,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,42,1.66,0.0025864891,1.18,2.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,86,1.65,0.0000322761,1.3,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,20,1.65,0.0413771199,1,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,62,1.65,0.000358811,1.26,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,188,1.65,0.0000000053984172,1.4,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,183,1.65,0.0000000064828894,1.4,1.95
530.1 ,Esophagitis,Diseases of the digestive system,5037,58,1.65,0.0006040087,1.24,2.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,9,1.65,0.1292346593,0.75,3.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,1.64,0.166089697,0.7,3.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,7,1.64,0.2134843562,0.66,3.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,83,1.64,0.0000616052,1.29,2.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,22,1.64,0.0277684148,1.02,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,18,1.64,0.0470457076,0.96,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,18,1.64,0.0466070744,0.97,2.62
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,7,1.63,0.2161860883,0.65,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,54,1.63,0.0011190295,1.21,2.15
290.3 ,Senile dementia with delirium,Mental disorders,691,8,1.63,0.1684798072,0.7,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,107,1.63,0.000007804216,1.32,1.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,6,1.63,0.1947541213,0.59,3.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,229,1.63,0.0000000008400376,1.39,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,8,1.63,0.1670347225,0.7,3.25
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,7,1.63,0.2161860883,0.65,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,68,1.63,0.0002947213,1.25,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,10,1.63,0.1484588645,0.78,3.03
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,7,1.62,0.2166528138,0.65,3.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,29,1.62,0.0166234471,1.08,2.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,1.62,0.1500298214,0.77,3.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,1.62,0.1694614218,0.7,3.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,20,1.62,0.0433616366,0.98,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,10,1.62,0.1500298214,0.77,3.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,41,1.62,0.0048295889,1.15,2.21
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,30,1.62,0.013760589,1.08,2.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,56,1.61,0.0010895996,1.2,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,14,1.61,0.0861850436,0.87,2.72
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,144,1.61,0.00000070152588,1.34,1.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,36,1.61,0.00767931,1.12,2.25
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,6,1.61,0.2860387441,0.59,3.55
575.1 ,Other cholecystitis,Diseases of the digestive system,525,6,1.6,0.2872919298,0.58,3.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,94,1.6,0.0000494643,1.27,1.98
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,6,1.6,0.2885974369,0.58,3.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,12,1.6,0.1370623047,0.82,2.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,243,1.6,0.0000000012155292,1.38,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,82,1.6,0.0001238875,1.26,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,150,1.59,0.00000074047812,1.33,1.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,7,1.58,0.2242005219,0.63,3.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,11,1.58,0.1270983532,0.78,2.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,9,1.58,0.1991484376,0.72,3.03
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,1.58,0.2247392944,0.63,3.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,139,1.58,0.0000022706091,1.31,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,37,1.58,0.0091000671,1.1,2.2
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,19,1.58,0.0577580562,0.94,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,13,1.58,0.1113429644,0.84,2.73
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,1.58,0.1789354468,0.68,3.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,42,1.57,0.0081628328,1.12,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,216,1.57,0.000000021958533,1.34,1.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,12,1.57,0.1406904214,0.81,2.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,38,1.57,0.0101253543,1.1,2.17
578.0 ,Hematemesis,Diseases of the digestive system,629,7,1.56,0.2286311813,0.62,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,30,1.56,0.0212606713,1.04,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,100,1.56,0.0000755701,1.25,1.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,7,1.55,0.2315377064,0.62,3.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,108,1.55,0.0000497999,1.26,1.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,1.55,0.2309481009,0.62,3.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,1.55,0.16330731,0.74,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,201,1.55,0.00000012104813,1.32,1.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,9,1.54,0.2062063042,0.7,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,70,1.54,0.0008931271,1.19,1.97
294.1 ,Dementia in conditions classified...,Mental disorders,823,9,1.54,0.206581542,0.7,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,15,1.54,0.1049016773,0.86,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,4522,49,1.54,0.0051862861,1.13,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,11,1.54,0.1828394969,0.76,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,1.54,0.1819469663,0.76,2.78
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,10,1.54,0.1665243177,0.73,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,38,1.54,0.0144033286,1.08,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,10,1.53,0.166939088,0.73,2.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,1.53,0.2376567816,0.61,3.17
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,78,1.53,0.0006202947,1.2,1.93
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,1.53,0.2996967375,0.56,3.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,17,1.53,0.0944472553,0.88,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,316,1.53,0.0000000016394151,1.34,1.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,16,1.53,0.1164120552,0.87,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,27,1.52,0.0411624478,0.99,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,14,1.52,0.1329502305,0.82,2.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,6,1.52,0.3014083559,0.55,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,50,1.52,0.0060949148,1.12,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,1.51,0.2669909896,0.65,3
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,64,1.51,0.0023522578,1.15,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,1402,15,1.51,0.1116378103,0.84,2.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,98,1.51,0.0002256417,1.21,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,29,1.51,0.0374409873,1,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,11,1.51,0.1866029338,0.75,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,47,1.51,0.0085173019,1.1,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,83,1.5,0.0007652964,1.18,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,50,1.5,0.0083506302,1.1,1.99
924.20 ,Contusion of foot,Injury and poisoning,560,6,1.5,0.3055764213,0.55,3.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,152,1.5,0.0000112404,1.26,1.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,7,1.5,0.2448399708,0.6,3.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,12,1.5,0.1534918012,0.77,2.65
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,282,1.5,0.000000027694833,1.3,1.73
388.3 ,Tinitus,Diseases of the nervous system,1509,16,1.49,0.1217928641,0.85,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,234,1.49,0.00000034368634,1.28,1.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,100,1.49,0.0003578665,1.2,1.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,38,1.49,0.0206994101,1.05,2.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,67,1.49,0.0029937245,1.15,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,99,1.49,0.0003376804,1.2,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,134,1.49,0.0000439677,1.23,1.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,1.48,0.3112810556,0.54,3.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,70,1.48,0.0023637233,1.14,1.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,38,1.47,0.028131922,1.03,2.04
595 ,Cystitis,Diseases of the genitourinary...,1915,20,1.47,0.0991156682,0.89,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,23,1.47,0.0736054777,0.93,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,137,1.47,0.0000561479,1.22,1.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,13,1.47,0.1734538657,0.78,2.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,20,1.47,0.0998685297,0.89,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,28,1.47,0.0498860935,0.97,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,176,1.47,0.0000107568,1.24,1.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,16,1.46,0.1277209128,0.83,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,26,1.46,0.0718948214,0.94,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,17,1.46,0.1366486204,0.85,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,669,1.46,0.000000042946561,1.27,1.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,54,1.46,0.0095000303,1.09,1.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,20,1.45,0.1034807864,0.88,2.25
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,34,1.45,0.0368336796,1,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,38,1.45,0.0300455819,1.01,2
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,13,1.45,0.1767475052,0.77,2.5
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,20,1.45,0.1039653811,0.88,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,876,9,1.44,0.3078320267,0.65,2.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,1.44,0.1579779256,0.8,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,3941,40,1.44,0.0340966293,1.02,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,219,1.44,0.0000059465315,1.23,1.67
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,83,1.44,0.0024379477,1.13,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,87,1.44,0.0019817873,1.14,1.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,114,1.43,0.0005202427,1.17,1.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,25,1.43,0.0891706791,0.92,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,84,1.43,0.0026046687,1.13,1.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,437,1.43,0.000000040417848,1.26,1.63
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,139,1.43,0.000184236,1.18,1.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,1.43,0.3245146558,0.52,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,74,1.43,0.0045725871,1.11,1.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,13,1.43,0.1829447863,0.76,2.46
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,17,1.42,0.145677972,0.82,2.29
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,1.42,0.3571906528,0.57,2.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,24,1.42,0.1083518201,0.91,2.14
137 ,Late effects of TB,Infectious and parasitic diseases,1389,14,1.42,0.1975882887,0.77,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,134,1.42,0.0003391884,1.17,1.71
300 ,Neurotic disorders,Mental disorders,3592,36,1.42,0.0446082501,0.98,1.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,21,1.42,0.115057929,0.87,2.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,21,1.41,0.1161327059,0.87,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,1.41,0.3313042554,0.51,3.1
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,6,1.41,0.3320780156,0.51,3.09
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,78,1.41,0.0059429489,1.1,1.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,11,1.41,0.2754196575,0.7,2.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,177,1.4,0.0000978751,1.18,1.66
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,13,1.4,0.2434234538,0.74,2.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,1.4,0.3336368293,0.51,3.08
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,1.4,0.3352105221,0.51,3.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,19,1.4,0.1690216383,0.84,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,1.4,0.3344218292,0.51,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,53,1.4,0.0208052151,1.04,1.85
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,114,1.4,0.0013360445,1.14,1.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,8,1.4,0.2929555701,0.6,2.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,26,1.39,0.1026972026,0.9,2.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,1.39,0.3384016917,0.51,3.05
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,10,1.39,0.2629034015,0.66,2.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,76,1.39,0.0084680906,1.08,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,60,1.38,0.0201439347,1.04,1.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,31,1.38,0.086958626,0.93,1.98
924.11 ,Contusion of knee,Injury and poisoning,1231,12,1.37,0.3033799875,0.7,2.41
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,36,1.37,0.0740328713,0.95,1.92
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.36,0.4272439397,0.44,3.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,24,1.36,0.1484073794,0.86,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,458,1.36,0.0000025492511,1.2,1.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,16,1.36,0.2368633171,0.77,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,16,1.36,0.2358858353,0.77,2.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,11,1.36,0.2853697033,0.68,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,14,1.35,0.269528033,0.74,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,1.35,0.4669375042,0.49,2.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,74,1.35,0.0185762108,1.05,1.71
298.9 ,Unspecified psychosis,Mental disorders,729,7,1.35,0.3762209377,0.54,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,1.35,0.3750829882,0.54,2.8
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,173,1.34,0.0007989621,1.13,1.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,26,1.34,0.1676470867,0.87,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,1.34,0.2928329018,0.66,2.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,6,1.34,0.4673497802,0.49,2.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,19,1.34,0.224632031,0.8,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,1.33,0.3351408555,0.6,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,1.33,0.3809121407,0.53,2.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,50,1.33,0.0560501139,0.98,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,205,1.33,0.0003911193,1.14,1.56
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,10,1.33,0.354928627,0.63,2.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,18,1.33,0.2180812156,0.78,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,37,1.32,0.1041320121,0.92,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,40,1.32,0.0960836532,0.94,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,111,1.32,0.0077604738,1.07,1.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,69,1.32,0.0280690351,1.02,1.69
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,7,1.31,0.3864468483,0.53,2.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,46,1.31,0.0852058215,0.95,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,18,1.31,0.2742918717,0.77,2.08
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,119,1.31,0.0087837549,1.07,1.59
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,24,1.31,0.1929046592,0.83,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,18,1.31,0.2744355966,0.77,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,16,1.31,0.2490277634,0.75,2.15
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,6,1.3,0.4774656046,0.47,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,28,1.3,0.1892056743,0.86,1.9
576.1 ,Cholangitis,Diseases of the digestive system,753,7,1.3,0.5091395246,0.52,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,24,1.3,0.1944155806,0.83,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,14,1.3,0.3532433885,0.71,2.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,42,1.3,0.1065421857,0.93,1.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,6,1.3,0.476466648,0.47,2.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,21,1.3,0.2558414225,0.8,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,14,1.3,0.354350339,0.7,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,11,1.3,0.3839434506,0.64,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,97,1.3,0.0196181349,1.04,1.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,34,1.29,0.1662273011,0.88,1.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,6,1.29,0.4784796688,0.47,2.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,38,1.29,0.1348025929,0.9,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,20,1.29,0.247434262,0.78,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,6,1.29,0.480552364,0.47,2.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,24,1.29,0.2394104313,0.82,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,91,1.29,0.0269643453,1.02,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,84,1.29,0.0296651433,1.02,1.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,11,1.29,0.384761229,0.64,2.33
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,8,1.28,0.4218429024,0.55,2.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,44,1.28,0.117011892,0.93,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,138,1.28,0.0099061853,1.06,1.53
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,9,1.28,0.4426279185,0.58,2.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,10,1.28,0.4674882281,0.61,2.37
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,32,1.28,0.1863032882,0.87,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,150,1.28,0.0074098772,1.06,1.52
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,6,1.27,0.485985285,0.46,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,44,1.27,0.1191198829,0.92,1.73
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,15,1.27,0.3765950026,0.7,2.1
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,5,1.27,0.6052210566,0.41,2.99
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,21,1.27,0.2632651172,0.78,1.96
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,16,1.27,0.3179147184,0.72,2.09
