disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,13,1.84,0.0358812005,0.98,3.17
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,13,1.84,0.0358812005,0.98,3.17
370 ,Keratitis,Diseases of the nervous system,2170,28,1.83,0.0029472971,1.21,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,20,1.83,0.0139273615,1.11,2.84
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,17,1.82,0.0201032036,1.06,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,16,1.81,0.0260367422,1.03,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,61,1.81,0.0000284632,1.38,2.34
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,29,1.81,0.003531891,1.21,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,206,1.8,0.0000000000001081908,1.55,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,32,1.8,0.0026500168,1.23,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,16,1.8,0.0267675069,1.03,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,74,1.8,0.000004735692,1.41,2.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,22,1.78,0.0139757533,1.11,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,17,1.78,0.0325455456,1.03,2.86
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,232,1.77,0.00000000000001849815,1.54,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,56,1.77,0.0001120998,1.33,2.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,167,1.77,0.00000000003564395,1.51,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,18,1.76,0.0259373633,1.04,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,30,1.76,0.0047885416,1.18,2.52
529.0 ,Glossitis,Diseases of the digestive system,1863,23,1.75,0.0119457734,1.11,2.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,26,1.75,0.0086097903,1.14,2.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,13,1.75,0.0616565592,0.93,3
310.2 ,Postconcussion syndrome,Mental disorders,1460,18,1.75,0.0267726183,1.03,2.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,36,1.75,0.0018463286,1.22,2.43
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,19,1.75,0.0216047056,1.05,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,635,1.74,6.940984e-32,1.6,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,132,1.74,0.0000000093758315,1.45,2.07
373.2 ,Chalazion,Diseases of the nervous system,1552,19,1.74,0.0222073112,1.04,2.73
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,24,1.74,0.0139994234,1.11,2.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,16,1.74,0.0441116504,0.99,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,23,1.74,0.0125744549,1.1,2.62
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,14,1.74,0.0493822656,0.94,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,38,1.73,0.0017339561,1.22,2.39
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,35,1.73,0.0025457318,1.2,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,42,1.73,0.0010235289,1.24,2.35
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,13,1.73,0.0632179629,0.92,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,1.73,0.0503423071,0.94,2.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,114,1.72,0.00000017619331,1.41,2.08
530.1 ,Esophagitis,Diseases of the digestive system,15632,185,1.72,0.00000000004357923,1.47,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,21,1.72,0.0201627111,1.06,2.65
578.0 ,Hematemesis,Diseases of the digestive system,1236,15,1.72,0.0413195408,0.96,2.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,52,1.71,0.0003659027,1.27,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,28,1.71,0.0085129506,1.13,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,16,1.71,0.046084284,0.97,2.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,55,1.71,0.0002581125,1.28,2.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,91,1.71,0.0000034144061,1.37,2.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,53,1.7,0.0004057259,1.27,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,54,1.7,0.0003364021,1.27,2.23
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,15,1.7,0.0593911101,0.95,2.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,17,1.7,0.037114746,0.99,2.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,25,1.7,0.0123223035,1.1,2.53
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,14,1.7,0.0529533609,0.93,2.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,59,1.69,0.0002360383,1.28,2.19
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,39,1.69,0.0022991266,1.2,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,25,1.69,0.0127733474,1.09,2.51
217 ,Benign neoplasm of breast,Neoplasms,5055,60,1.69,0.0001882489,1.29,2.19
053 ,Herpes zoster,Infectious and parasitic diseases,1435,17,1.68,0.0395316196,0.97,2.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,92,1.68,0.0000064213805,1.35,2.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,11,1.68,0.1106011925,0.83,3.03
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,15,1.68,0.0616044616,0.93,2.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,45,1.68,0.0013148085,1.22,2.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,108,1.68,0.00000083639012,1.38,2.04
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,12,1.67,0.0876074882,0.86,2.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,49,1.67,0.0010909375,1.23,2.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,36,1.67,0.004564323,1.17,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,42,1.67,0.0018174257,1.2,2.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,63,1.67,0.0002123616,1.28,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,18,1.66,0.0449128047,0.98,2.64
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,45,1.66,0.0018855626,1.21,2.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,39,1.66,0.0034806313,1.18,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,14,1.66,0.0796591118,0.9,2.8
300.0 ,Anxiety states,Mental disorders,19727,225,1.66,0.000000000009827057,1.44,1.9
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,164,1.65,0.0000000067963007,1.4,1.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,15,1.65,0.0642301419,0.92,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,49,1.65,0.0011612105,1.22,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,28,1.65,0.0138654085,1.09,2.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,29,1.65,0.011457099,1.1,2.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,13,1.65,0.0745252549,0.87,2.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,13,1.65,0.0742722107,0.87,2.83
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,23,1.65,0.0221431738,1.04,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,22,1.65,0.0264854298,1.03,2.51
380.2 ,Other otitis externa,Diseases of the nervous system,1370,16,1.65,0.0515415836,0.94,2.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,29,1.65,0.0115378992,1.1,2.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,20,1.65,0.0300527805,1.01,2.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,28,1.65,0.013842491,1.1,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,11,1.64,0.115424928,0.82,2.96
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,16,1.64,0.0530902545,0.93,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,22,1.64,0.0273028118,1.02,2.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,52,1.64,0.0008916688,1.22,2.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,29,1.63,0.0165761649,1.08,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,37,1.63,0.005745158,1.15,2.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,15,1.63,0.067361557,0.91,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,53,1.63,0.0010262703,1.22,2.15
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,115,1.63,0.0000019284597,1.34,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,44,1.63,0.0025733105,1.18,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,4890,56,1.63,0.0007710799,1.23,2.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,47,1.63,0.0019332657,1.19,2.17
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,29,1.63,0.0165761649,1.08,2.35
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,15,1.63,0.0668336517,0.91,2.7
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,12,1.63,0.093894351,0.84,2.87
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,11,1.62,0.1195489738,0.8,2.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,181,1.62,0.0000000046116684,1.39,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,21,1.62,0.0349188297,1,2.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,99,1.62,0.0000108888,1.31,1.98
367.0 ,Hypermetropia,Diseases of the nervous system,2372,27,1.61,0.0189516349,1.06,2.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,24,1.61,0.0263828964,1.03,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,28,1.61,0.0213659765,1.06,2.33
930.0 ,Corneal foreign body,Injury and poisoning,14906,166,1.61,0.000000030713772,1.36,1.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,39,1.6,0.0059037721,1.13,2.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,42,1.6,0.0043884836,1.15,2.17
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,27,1.6,0.0201391688,1.05,2.33
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,12,1.6,0.1375352817,0.82,2.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,20,1.6,0.0453833141,0.97,2.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,14,1.6,0.087106416,0.87,2.7
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,16,1.59,0.0792693615,0.9,2.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,69,1.59,0.0004262626,1.23,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,111,1.59,0.0000072613927,1.3,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,70,1.59,0.0003538911,1.23,2.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,52,1.59,0.0020015564,1.18,2.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,28,1.59,0.0221612428,1.05,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,18,1.59,0.0524254699,0.94,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,173,1.59,0.000000040342119,1.35,1.85
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,20,1.58,0.0481018268,0.96,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,16,1.58,0.0803059235,0.9,2.58
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,282,1.58,0.000000000008686068,1.39,1.78
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,22,1.58,0.0419457584,0.99,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,39,1.58,0.0080741604,1.12,2.18
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,12,1.58,0.1392287217,0.82,2.78
845.19 ,Other sprain of foot,Injury and poisoning,988,11,1.58,0.1276379084,0.78,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,22,1.58,0.0419457584,0.99,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,14,1.58,0.0910456396,0.86,2.66
300.09 ,Other anxiety states,Mental disorders,6239,69,1.58,0.0004503172,1.22,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1249,1.57,1.360403e-32,1.45,1.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,32,1.57,0.0186996932,1.07,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,179,1.57,0.000000048103477,1.34,1.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,13,1.57,0.1124702145,0.83,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,131,1.57,0.0000024491681,1.31,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,457,1.57,4.246612e-17,1.42,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,22,1.56,0.0441907113,0.97,2.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,43,1.56,0.0069618431,1.13,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,22,1.56,0.0442840851,0.97,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,13,1.56,0.1153503912,0.83,2.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,12,1.56,0.1429053499,0.8,2.74
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,13,1.56,0.1153503912,0.83,2.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,113,1.55,0.0000199693,1.27,1.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,13,1.55,0.1171628354,0.82,2.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,38,1.55,0.010824256,1.09,2.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,77,1.55,0.0003531436,1.22,1.94
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,11,1.55,0.181779414,0.77,2.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,18,1.55,0.0753547751,0.91,2.46
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,13,1.55,0.1171628354,0.82,2.66
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,13,1.55,0.1171628354,0.82,2.66
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1508,1.54,2.572844e-32,1.43,1.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,38,1.54,0.0111718731,1.09,2.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,11,1.54,0.1821806296,0.77,2.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,336,1.54,0.000000000001900797,1.37,1.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,49,1.54,0.0042183405,1.14,2.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,23,1.54,0.0499083548,0.97,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,151,1.54,0.0000011121604,1.3,1.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,15,1.54,0.1042788613,0.86,2.56
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,88,1.54,0.0001842218,1.23,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,26,1.54,0.0369260063,1,2.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,36,1.54,0.0161256659,1.08,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,31,1.54,0.0243784861,1.04,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,93,1.54,0.0001256007,1.24,1.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,58,1.53,0.0024550382,1.16,1.98
372.4 ,Pterygium,Diseases of the nervous system,2678,29,1.53,0.0275598089,1.02,2.21
373.0 ,Blepharitis,Diseases of the nervous system,5187,56,1.53,0.0026428822,1.15,2
