disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,177,7.45,4.979548e-88,6.36,8.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,98,7.36,1.579138e-49,5.95,9.01
300.02 ,Generalized anxiety disorder,Mental disorders,9199,121,7.29,3.734277e-60,6.02,8.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,27,7.01,0.00000000000001846543,4.6,10.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,26,6.94,0.00000000000006892519,4.51,10.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,61,6.83,6.129315e-30,5.21,8.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,38,6.53,1.078869e-18,4.6,9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,331,6.39,1.34823e-141,5.68,7.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,218,6.32,2.57539e-94,5.48,7.25
307.81 ,Tension headache,Mental disorders,19841,219,6.26,4.542969e-94,5.43,7.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,23,6.19,0.00000000001660408,3.91,9.34
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,490,5.93,1.84402e-191,5.37,6.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,57,5.84,7.333029e-25,4.41,7.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,58,5.66,1.351722e-24,4.28,7.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,40,5.65,1.681789e-17,4.02,7.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,78,5.61,3.717197e-32,4.42,7.03
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,20,5.59,0.0000000018502487,3.4,8.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,43,5.48,3.308138e-18,3.95,7.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,189,5.46,1.351742e-72,4.69,6.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,176,5.41,3.424847e-67,4.62,6.3
300.0 ,Anxiety states,Mental disorders,22134,211,5.38,1.889621e-79,4.65,6.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,132,5.36,1.05462e-50,4.46,6.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,108,5.32,1.140263e-41,4.34,6.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,28,5.31,0.000000000004051478,3.52,7.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,35,5.26,0.00000000000001288789,3.65,7.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,33,5.21,0.00000000000009163028,3.57,7.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,165,5.11,6.438315e-60,4.34,5.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,52,5.02,4.585449e-20,3.74,6.61
300.4 ,Dysthymic disorder,Mental disorders,25873,229,5.01,2.96898e-80,4.36,5.73
300.09 ,Other anxiety states,Mental disorders,5735,53,5,2.385796e-20,3.74,6.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,294,4.93,6.41062e-100,4.35,5.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,81,4.89,1.870584e-29,3.87,6.1
413 ,Angina pectoris,Diseases of the circulatory system,1883,17,4.84,0.00000020993675,2.81,7.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,88,4.71,1.08598e-30,3.76,5.83
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,25,4.67,0.0000000007142484,3.01,6.92
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,25,4.67,0.0000000007093055,3.01,6.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,130,4.64,1.372882e-43,3.86,5.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,26,4.63,0.0000000003948314,3.02,6.81
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,63,4.63,3.608116e-22,3.55,5.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,206,4.63,4.742014e-67,4,5.33
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,33,4.63,0.000000000001974616,3.18,6.53
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,34,4.55,0.000000000001508437,3.14,6.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,4.54,0.0000000055568915,2.87,6.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,47,4.53,1.185582e-16,3.32,6.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,4.39,0.00000078164445,2.55,7.06
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,19,4.35,0.00000020820751,2.61,6.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,18,4.34,0.00000045249413,2.56,6.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,18,4.34,0.00000045249413,2.56,6.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,39,4.31,0.0000000000001933825,3.05,5.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,383,4.29,1.32542e-110,3.85,4.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,35,4.23,0.000000000005022368,2.94,5.91
306.8 ,Other specified psychophysiological...,Mental disorders,3315,26,4.21,0.0000000027093081,2.74,6.19
345 ,Epilepsy,Diseases of the nervous system,2303,18,4.19,0.00000073538674,2.48,6.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,42,4.18,0.00000000000006414004,3,5.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,27,4.17,0.0000000016919495,2.74,6.09
346 ,Migraine,Diseases of the nervous system,2836,22,4.16,0.000000052220925,2.6,6.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,27,4.16,0.0000000017330199,2.74,6.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,99,4.15,4.115497e-30,3.36,5.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,25,4.15,0.0000000070362649,2.68,6.15
300.89 ,Other somatoform disorders,Mental disorders,2986,23,4.13,0.000000029853266,2.61,6.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,4.05,0.0000045237822,2.31,6.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,19,4.03,0.00000065661361,2.42,6.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,19,4.01,0.00000068762483,2.41,6.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,51,3.99,9.159317e-16,2.96,5.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,21,3.99,0.00000020095389,2.46,6.13
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,17,3.97,0.0000029381353,2.31,6.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,59,3.96,8.210979e-18,3,5.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,82,3.95,5.638355e-24,3.13,4.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,41,3.94,0.0000000000007859657,2.82,5.36
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,17,3.89,0.0000038053148,2.26,6.26
303 ,Alcohol dependence syndrome,Mental disorders,2209,16,3.88,0.0000075868855,2.21,6.32
307.41 ,Transient disorder of initiating...,Mental disorders,3182,23,3.88,0.000000091428606,2.45,5.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1028,3.88,4.94093e-230,3.6,4.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,124,3.87,2.775733e-34,3.2,4.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,24,3.86,0.000000052111671,2.47,5.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,35,3.82,0.00000000007684184,2.65,5.33
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,14,3.81,0.0000330558,2.08,6.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,3.81,0.0000092882052,2.17,6.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,30,3.79,0.000000001902471,2.55,5.43
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,22,3.78,0.00000025686517,2.36,5.75
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,15,3.78,0.0000192359,2.11,6.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,20,3.77,0.00000090505687,2.3,5.85
300 ,Neurotic disorders,Mental disorders,16025,110,3.75,1.289815e-29,3.07,4.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,107,3.75,8.123061e-29,3.06,4.55
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,26,3.73,0.00000003014446,2.43,5.48
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,16,3.73,0.000012125,2.13,6.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,24,3.72,0.000000099694624,2.38,5.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,16,3.7,0.000013321,2.11,6.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,18,3.67,0.0000044460095,2.17,5.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,27,3.67,0.00000002273599,2.41,5.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,21,3.67,0.00000075026758,2.27,5.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,43,3.66,0.000000000002236225,2.64,4.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,29,3.65,0.0000000078615716,2.44,5.26
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,16,3.65,0.0000158695,2.08,5.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,112,3.64,5.232202e-29,2.98,4.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,3.64,0.000029367,2.03,6.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,33,3.64,0.000000000827349,2.5,5.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,45,3.62,0.00000000000107379,2.63,4.86
316 ,Psychic factors associated with...,Mental disorders,2220,15,3.61,0.0000316885,2.02,5.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,19,3.58,0.0000035556474,2.15,5.6
298.9 ,Unspecified psychosis,Mental disorders,3154,21,3.57,0.0000011778156,2.2,5.47
401 ,Essential hypertension,Diseases of the circulatory system,9006,59,3.54,0.000000000000001064786,2.68,4.58
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,204,3.48,7.006079e-48,3,4.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,13,3.47,0.0001517286,1.84,5.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,17,3.46,0.0000168558,2.01,5.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,371,3.45,3.589555e-82,3.09,3.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,80,3.45,5.22381e-20,2.73,4.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,44,3.45,0.000000000008858358,2.5,4.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,52,3.45,0.0000000000001171203,2.57,4.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,26,3.44,0.00000014005423,2.24,5.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,12,3.43,0.0003016385,1.77,6.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,13,3.43,0.0001685277,1.82,5.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,3.43,0.0003016385,1.77,6.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,17,3.43,0.0000188761,1.99,5.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,26,3.38,0.00000019226693,2.2,4.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,104,3.38,8.788296e-25,2.75,4.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,131,3.38,1.520343e-30,2.81,4.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,480,3.37,2.29057e-100,3.05,3.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,52,3.3,0.0000000000006473863,2.45,4.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,3.3,0.000000038038489,2.22,4.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,35,3.29,0.000000003308613,2.29,4.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,3.28,0.0000000036872428,2.28,4.57
924.01 ,Contusion of hip,Injury and poisoning,3099,19,3.28,0.00001162,1.97,5.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,38,3.25,0.000000001036005,2.29,4.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,12,3.24,0.000486936,1.67,5.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,21,3.23,0.0000053528938,1.99,4.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,3.22,0.0001117843,1.8,5.33
380.2 ,Other otitis externa,Diseases of the nervous system,2989,18,3.22,0.0000245354,1.9,5.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,700,3.19,5.16895e-129,2.93,3.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,12,3.18,0.0005717223,1.64,5.58
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,13,3.12,0.0004181934,1.66,5.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,146,3.12,2.077261e-30,2.63,3.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,17,3.11,0.000062131,1.81,4.99
530.1 ,Esophagitis,Diseases of the digestive system,33123,186,3.11,9.425602e-38,2.67,3.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,84,3.11,2.713907e-18,2.47,3.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,55,3.11,0.000000000001308296,2.34,4.06
367.4 ,Presbyopia,Diseases of the nervous system,2928,17,3.1,0.0000631553,1.8,4.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,60,3.09,0.0000000000001843074,2.35,3.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,3.09,0.0004504241,1.64,5.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,20,3.07,0.0000175208,1.87,4.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,346,3.07,1.927905e-65,2.74,3.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,40,3.05,0.0000000021247904,2.18,4.17
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,138,3.05,7.104298e-28,2.55,3.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,40,3.03,0.0000000026909193,2.16,4.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,274,3.03,7.039633e-52,2.67,3.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,20,3.02,0.0000216965,1.84,4.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,275,3.02,8.615708e-52,2.66,3.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,46,3.01,0.000000000229457,2.2,4.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,43,3.01,0.0000000008511917,2.17,4.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,32,2.96,0.00000015083142,2.02,4.2
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,13,2.96,0.0006652529,1.57,5.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,33,2.96,0.000000096721806,2.04,4.18
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,15,2.96,0.0002745143,1.65,4.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,13,2.96,0.0006729956,1.57,5.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,51,2.95,0.0000000000522384,2.19,3.89
565.0 ,Anal fissure,Diseases of the digestive system,6552,36,2.95,0.00000003044128,2.06,4.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,149,2.95,1.605249e-28,2.48,3.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,30,2.94,0.00000041068958,1.98,4.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,20,2.94,0.0000318432,1.79,4.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,32,2.93,0.00000019782401,2,4.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,44,2.93,0.0000000012244317,2.12,3.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,53,2.92,0.00000000003181537,2.18,3.83
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,11,2.92,0.0018408555,1.45,5.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,74,2.91,0.000000000000007021795,2.27,3.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,15,2.9,0.0003291177,1.62,4.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,24,2.9,0.0000071425345,1.85,4.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,13,2.9,0.0008045648,1.54,4.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,27,2.88,0.0000022724842,1.89,4.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,49,2.87,0.0000000002865374,2.12,3.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,17,2.87,0.0001600378,1.67,4.6
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,63,2.87,0.000000000001084771,2.2,3.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,692,2.85,4.55267e-107,2.62,3.11
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,21,2.85,0.0000313022,1.76,4.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,290,2.84,1.725969e-49,2.51,3.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,2.84,0.0035122404,1.36,5.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,422,2.83,4.380986e-69,2.55,3.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,21,2.82,0.0000366183,1.74,4.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,20,2.82,0.0000552491,1.72,4.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,27,2.81,0.0000034284929,1.85,4.1
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,29,2.81,0.0000015151161,1.88,4.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,14,2.81,0.0007023664,1.53,4.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,2.81,0.0002028155,1.63,4.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,414,2.79,3.718674e-66,2.51,3.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,18,2.79,0.000144232,1.65,4.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,18,2.77,0.0001578802,1.64,4.39
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,13,2.77,0.0011862401,1.47,4.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,43,2.75,0.00000001141626,1.98,3.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,14,2.75,0.0008402837,1.5,4.64
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,68,2.75,0.0000000000008408669,2.13,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,16,2.75,0.0003843417,1.57,4.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,24,2.74,0.0000174622,1.75,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,13,2.73,0.0013444664,1.45,4.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,11,2.73,0.0030309012,1.36,4.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,18,2.73,0.0001854413,1.62,4.33
295.9 ,Unspecified schizophrenia,Mental disorders,1966,10,2.71,0.0048239721,1.3,5.01
564.0 ,Constipation,Diseases of the digestive system,46251,225,2.71,3.067359e-36,2.35,3.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,15,2.7,0.0006938958,1.51,4.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,109,2.7,9.051492e-19,2.21,3.27
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,13,2.7,0.0015045426,1.43,4.63
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,19,2.69,0.0001529219,1.61,4.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,346,2.68,1.618487e-52,2.39,2.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,18,2.67,0.0002389375,1.58,4.24
531 ,Gastric ulcer,Diseases of the digestive system,7828,39,2.67,0.0000001026937,1.89,3.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,20,2.67,0.0001165877,1.62,4.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,13,2.66,0.0016801038,1.42,4.57
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,35,2.66,0.00000046746434,1.85,3.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,60,2.65,0.00000000007201032,2.02,3.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,34,2.65,0.00000075993338,1.83,3.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,111,2.64,1.937464e-18,2.17,3.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,168,2.63,1.461536e-26,2.24,3.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,13,2.62,0.001959096,1.39,4.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,37,2.62,0.00000032167691,1.84,3.63
294.9 ,Unspecified persistent mental...,Mental disorders,2246,11,2.61,0.0042393394,1.3,4.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,16,2.61,0.0006692515,1.49,4.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,23,2.61,0.0000506725,1.65,3.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,2.61,0.0028966243,1.35,4.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,13,2.6,0.0020689592,1.38,4.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,12,2.59,0.0030887117,1.34,4.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,54,2.59,0.0000000018651001,1.94,3.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,173,2.59,1.485052e-26,2.21,3.02
528.0 ,Stomatitis,Diseases of the digestive system,21163,101,2.59,2.077716e-16,2.1,3.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,2.59,0.0030690513,1.34,4.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,11,2.58,0.0046533775,1.28,4.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,20,2.58,0.0001800005,1.57,3.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,30,2.58,0.000005467525,1.73,3.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,29,2.58,0.0000075610354,1.72,3.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,62,2.57,0.0000000001379407,1.96,3.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,285,2.55,1.963476e-40,2.25,2.88
