disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,44,2.21,0.0000027991877,1.6,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,20,2.2,0.0013582508,1.34,3.4
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,10,2.19,0.0289823732,1.05,4.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,13,2.18,0.0111795681,1.16,3.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,8,2.18,0.0339491924,0.94,4.32
923 ,Contusion of upper limb,Injury and poisoning,3435,15,2.18,0.0060775733,1.22,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,16,2.17,0.0045661972,1.24,3.54
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.17,0.0212274036,1.08,3.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,9,2.17,0.0418188354,0.99,4.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,2.17,0.0214737541,1.08,3.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,113,2.16,0.0000000000007676031,1.77,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,18,2.16,0.0027758119,1.28,3.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,10,2.15,0.0302751325,1.03,3.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,39,2.15,0.0000180247,1.52,2.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,11,2.15,0.021961776,1.07,3.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,12,2.15,0.0160419449,1.11,3.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,16,2.15,0.0050088272,1.22,3.5
464.4 ,Croup,Diseases of the respiratory system,3491,15,2.14,0.0067494739,1.2,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,65,2.14,0.000000052545218,1.65,2.74
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,20,2.13,0.0026006824,1.3,3.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,2.13,0.0310818983,1.02,3.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,12,2.13,0.0166452677,1.1,3.74
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,13,2.13,0.0123802743,1.13,3.65
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,2.12,0.0231608476,1.06,3.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,16,2.12,0.005417623,1.21,3.46
386.0 ,Meniere's disease,Diseases of the nervous system,6631,28,2.11,0.0004583534,1.4,3.06
306 ,Physiological malfunction arising...,Mental disorders,4025,17,2.11,0.004469236,1.22,3.38
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,2.11,0.0620319308,0.91,4.18
307.81 ,Tension headache,Mental disorders,48753,199,2.1,8.638638e-20,1.81,2.42
215 ,Other benign neoplasm of connective...,Neoplasms,2369,10,2.1,0.0325494609,1.01,3.88
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,69,2.08,0.000000074872323,1.61,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,145,2.08,0.000000000000007840275,1.75,2.46
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,60,2.08,0.00000035411937,1.58,2.69
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,8,2.07,0.0646533757,0.89,4.09
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,2.07,0.0465692522,0.94,3.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,20,2.07,0.0031280408,1.26,3.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,33,2.07,0.0001418831,1.42,2.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,29,2.07,0.0003987679,1.38,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,14,2.05,0.0117532557,1.12,3.45
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,11,2.05,0.0263945813,1.02,3.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,16,2.05,0.0102632388,1.17,3.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,14,2.05,0.0119373548,1.12,3.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,11,2.03,0.0278138134,1.01,3.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,8,2.03,0.0673446414,0.87,4.01
461 ,Acute sinusitis,Diseases of the respiratory system,23132,93,2.03,0.0000000013330384,1.63,2.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,16,2.03,0.0105500114,1.16,3.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,53,2.03,0.0000032175706,1.52,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,122,2.02,0.000000000005101096,1.67,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,14,2.02,0.0128056604,1.1,3.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,36,2.02,0.0001213757,1.41,2.81
373.0 ,Blepharitis,Diseases of the nervous system,6930,28,2.02,0.0006826215,1.34,2.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,10,2.01,0.0377114376,0.96,3.72
300.5 ,Neurasthenia,Mental disorders,3959,16,2.01,0.0109530588,1.15,3.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,17,2,0.008706152,1.16,3.2
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,17,2,0.008694372,1.16,3.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,39,1.99,0.0000962227,1.41,2.73
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,14,1.99,0.0204351397,1.08,3.35
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,13,1.99,0.0275788448,1.06,3.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,67,1.99,0.00000040017839,1.54,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,53,1.99,0.0000061348729,1.49,2.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,45,1.99,0.0000312568,1.45,2.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,21,1.98,0.004827523,1.22,3.03
530.1 ,Esophagitis,Diseases of the digestive system,41158,160,1.98,0.00000000000001937605,1.68,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,53,1.97,0.0000108017,1.47,2.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,15,1.97,0.0158369868,1.1,3.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,18,1.96,0.0077155453,1.16,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,18,1.96,0.0075209565,1.16,3.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,578,1.96,2.363521e-42,1.79,2.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,57,1.96,0.0000044250414,1.48,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,36,1.96,0.0002413456,1.37,2.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,1.96,0.0284472751,1.04,3.37
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,11,1.95,0.0333866879,0.97,3.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,192,1.95,3.455287e-16,1.67,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,33,1.94,0.0005586091,1.33,2.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,8,1.94,0.0747584094,0.84,3.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,1.94,0.0222317102,1.06,3.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,18,1.93,0.0122891167,1.14,3.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,8,1.93,0.0762698174,0.83,3.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,11,1.93,0.0347546524,0.96,3.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,8,1.93,0.0767860908,0.83,3.81
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,7,1.93,0.1025801475,0.77,3.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,1.93,0.1025801475,0.77,3.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,22,1.93,0.0043910811,1.2,2.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,7,1.92,0.1029371417,0.77,3.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,23,1.91,0.0053272197,1.21,2.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,78,1.91,0.00000025153006,1.51,2.4
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,15,1.91,0.0183773354,1.07,3.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,35,1.91,0.0005800349,1.33,2.67
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,174,1.91,0.00000000000003368758,1.63,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,21,1.91,0.0060127566,1.18,2.92
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,19,1.91,0.009744883,1.15,2.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,11,1.91,0.054440369,0.95,3.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,21,1.9,0.0062470359,1.17,2.91
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,38,1.9,0.0003004191,1.34,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,422,1.89,1.462359e-29,1.7,2.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,21,1.89,0.006391943,1.17,2.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,118,1.89,0.0000000005350805,1.56,2.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,20,1.87,0.0085565801,1.14,2.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,8,1.87,0.0837005747,0.81,3.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,1.87,0.0264669939,1.02,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,11,1.87,0.0568708306,0.93,3.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,206,1.86,0.000000000000003303966,1.6,2.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,7,1.86,0.1102763542,0.75,3.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,15,1.86,0.0212184068,1.04,3.08
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,105,1.85,0.000000017295814,1.51,2.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,1.85,0.0857604186,0.8,3.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,61,1.85,0.0000109884,1.41,2.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,980,1.85,2.19853e-53,1.71,1.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,1.85,0.0671409875,0.85,3.53
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,13,1.85,0.03471011,0.98,3.18
830 ,Dislocation of jaw,Injury and poisoning,3787,14,1.84,0.0283968359,1,3.1
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,38,1.84,0.0005754264,1.3,2.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,11,1.84,0.0590290813,0.92,3.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,9,1.84,0.0684218402,0.84,3.51
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1309,1.84,3.755357e-62,1.71,1.97
351.0 ,Bell's palsy,Diseases of the nervous system,4341,16,1.84,0.0248606475,1.05,2.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,16,1.84,0.0245202307,1.05,3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,200,1.84,0.00000000000001643348,1.59,2.13
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,685,1.84,1.026335e-40,1.69,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,14,1.83,0.0295244714,1,3.07
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,8,1.83,0.0894347053,0.79,3.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,36,1.83,0.0009215384,1.28,2.54
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,20,1.83,0.0137903606,1.12,2.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,44,1.83,0.0002149111,1.33,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,76,1.83,0.0000017402321,1.44,2.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,15,1.82,0.0329495192,1.02,3.01
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,39,1.82,0.0007027111,1.29,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,37,1.82,0.0007814645,1.28,2.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,16,1.82,0.0255307396,1.04,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,443,1.82,1.023893e-27,1.64,2.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,27,1.82,0.0038893125,1.2,2.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,38,1.81,0.0009037428,1.28,2.5
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,7,1.81,0.1189537347,0.73,3.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,17,1.81,0.0204692342,1.05,2.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,16,1.81,0.025997044,1.03,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,21090,76,1.81,0.0000028554969,1.42,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,12,1.81,0.0486407325,0.93,3.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,44,1.8,0.0003489082,1.3,2.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,23,1.8,0.0106444545,1.14,2.7
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,1.8,0.1200538945,0.72,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,44,1.8,0.0003495245,1.3,2.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,19,1.8,0.0188212104,1.08,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,20,1.79,0.0151693187,1.09,2.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,10,1.79,0.0830227932,0.86,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,33,1.79,0.0021635332,1.23,2.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,8,1.79,0.0962380764,0.77,3.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,52,1.79,0.0001234234,1.33,2.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,24,1.79,0.0085648535,1.14,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,7,1.78,0.1231138413,0.72,3.69
