disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,110,3.65,1.430102e-28,2.98,4.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,23,3.63,0.00000028466218,2.29,5.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,3.62,0.000100657,1.92,6.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,13,3.61,0.0001036727,1.92,6.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,644,3.6,1.1006e-139,3.29,3.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,25,3.58,0.00000011500082,2.31,5.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,12,3.56,0.0002124535,1.84,6.25
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,13,3.54,0.00012766,1.88,6.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,26,3.51,0.000000095970561,2.28,5.16
847.2 ,Sprain of lumbar,Injury and poisoning,52665,307,3.47,3.76378e-69,3.07,3.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,20,3.47,0.0000030787786,2.12,5.38
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,18,3.45,0.0000101374,2.04,5.47
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,3.45,0.0001621755,1.83,5.92
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,12,3.44,0.0002941878,1.77,6.02
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,38,3.42,0.0000000002563479,2.42,4.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,34,3.41,0.0000000022682594,2.36,4.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,12,3.41,0.0003151052,1.76,5.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,100,3.39,6.569915e-24,2.75,4.14
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,11,3.39,0.0005730849,1.69,6.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,37,3.37,0.0000000006612514,2.37,4.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,28,3.36,0.000000073775866,2.23,4.88
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,102,3.36,4.572327e-24,2.73,4.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,13,3.33,0.0002253664,1.77,5.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,94,3.27,1.429295e-21,2.63,4.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,18,3.26,0.0000212974,1.93,5.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,11,3.26,0.0007775993,1.62,5.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,267,3.25,1.103676e-55,2.85,3.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,32,3.24,0.000000021649664,2.21,4.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,40,3.23,0.0000000004745503,2.3,4.41
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,11,3.21,0.000883696,1.6,5.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,13,3.2,0.0003285354,1.7,5.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,15,3.2,0.0001212263,1.78,5.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,43,3.18,0.0000000001724107,2.29,4.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,15,3.17,0.0001337985,1.77,5.24
924.11 ,Contusion of knee,Injury and poisoning,12936,73,3.16,1.910606e-16,2.47,3.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,12,3.14,0.000644003,1.62,5.5
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,58,3.11,0.0000000000003386113,2.36,4.04
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,14,3.1,0.000273104,1.69,5.22
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,23,3.04,0.0000051380222,1.92,4.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,13,3.04,0.0005218094,1.62,5.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,14,2.99,0.0003840909,1.63,5.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,11,2.99,0.0015437304,1.49,5.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,29,2.99,0.00000046547387,2,4.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,16,2.97,0.0001640866,1.7,4.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,2.95,0.002711505,1.41,5.45
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,13,2.94,0.0007200079,1.56,5.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,72,2.93,0.0000000000000114066,2.28,3.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,39,2.89,0.000000014211432,2.05,3.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,19,2.88,0.0000638841,1.73,4.52
380.2 ,Other otitis externa,Diseases of the nervous system,3252,17,2.88,0.0001493258,1.68,4.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,16,2.88,0.0002353497,1.64,4.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,95,2.87,3.171614e-18,2.31,3.53
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,52,2.85,0.0000000001136972,2.12,3.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,33,2.83,0.00000028018483,1.94,3.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,2.82,0.0023798962,1.41,5.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,14,2.82,0.0006784065,1.54,4.75
924.3 ,Contusion of toe,Injury and poisoning,2548,13,2.81,0.0010561541,1.49,4.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,13,2.8,0.0011085314,1.48,4.8
847.0 ,Sprain of neck,Injury and poisoning,24872,123,2.79,5.097382e-22,2.31,3.35
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,10,2.79,0.0039797221,1.33,5.15
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,12,2.74,0.0020084934,1.41,4.8
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,16,2.73,0.000405879,1.56,4.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,25,2.72,0.0000131095,1.76,4.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,2.71,0.0032160075,1.35,4.87
923.3 ,Contusion of finger,Injury and poisoning,4694,23,2.71,0.0000307001,1.71,4.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,44,2.7,0.000000012163199,1.96,3.64
923.11 ,Contusion of elbow,Injury and poisoning,4494,22,2.7,0.0000456879,1.69,4.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,16,2.68,0.0005079107,1.53,4.36
822.0 ,Closed fracture of patella,Injury and poisoning,2057,10,2.68,0.005284587,1.28,4.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,12,2.67,0.0024152144,1.38,4.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,2.66,0.0003719257,1.55,4.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,11,2.66,0.003738568,1.32,4.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,63,2.64,0.0000000000295271,2.02,3.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,2.64,0.0000940842,1.63,4.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,112,2.63,2.210756e-18,2.16,3.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.62,0.0089345321,1.2,5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,2.61,0.0029138537,1.35,4.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,30,2.61,0.0000043139439,1.76,3.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,2.6,0.0044224297,1.29,4.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,49,2.6,0.000000006842778,1.91,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,28,2.6,0.0000092998242,1.72,3.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,15,2.59,0.0010189114,1.45,4.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,105,2.59,8.479103e-17,2.11,3.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,84,2.58,0.00000000000008005532,2.05,3.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,20,2.58,0.0001809412,1.57,3.99
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,12,2.57,0.0032669868,1.33,4.51
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.57,0.0047194006,1.28,4.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,63,2.57,0.00000000009944645,1.97,3.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,14,2.56,0.001620861,1.4,4.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,148,2.55,3.905465e-22,2.14,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,58,2.53,0.000000000830843,1.92,3.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,58,2.53,0.0000000008678338,1.91,3.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,2.52,0.0009473334,1.44,4.1
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,33,2.51,0.0000049877783,1.72,3.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,15,2.51,0.0013774826,1.4,4.16
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,12,2.51,0.0039009121,1.3,4.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,2.5,0.0058249987,1.24,4.49
884 ,Multiple and unspecified open...,Injury and poisoning,4206,19,2.49,0.0003880535,1.5,3.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,465,2.47,2.203995e-58,2.23,2.73
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,12,2.45,0.004831802,1.26,4.29
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,2.44,0.0137783866,1.11,4.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,47,2.44,0.000000085018383,1.79,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,18,2.43,0.0007062386,1.44,3.86
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,38,2.42,0.0000016945797,1.7,3.33
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,37,2.41,0.0000023461475,1.7,3.34
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,10,2.39,0.0110785843,1.14,4.41
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,113,2.38,0.000000000000001251508,1.96,2.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,12,2.38,0.0059158046,1.23,4.17
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,2.38,0.0114819282,1.14,4.38
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,2.37,0.0224394961,1.02,4.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,31,2.36,0.0000227995,1.6,3.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,48,2.36,0.00000017481065,1.73,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,4456,19,2.35,0.001052279,1.41,3.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,2.35,0.0170773079,1.07,4.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,64,2.35,0.0000000022785041,1.8,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,18,2.34,0.0015117989,1.38,3.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,11,2.34,0.0092136879,1.17,4.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,42,2.34,0.0000012346376,1.69,3.18
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,8,2.33,0.0248298691,1,4.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,29,2.31,0.0000582559,1.54,3.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,130,2.31,1.355722e-16,1.92,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,226,2.31,4.283279e-27,2.01,2.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,25,2.3,0.0001966849,1.48,3.4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,2.3,0.019303854,1.05,4.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,10,2.3,0.0141760616,1.1,4.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,18,2.29,0.0017526429,1.35,3.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,9,2.29,0.0198659848,1.04,4.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,2.28,0.0065536036,1.25,3.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,2.28,0.0199694459,1.04,4.35
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,48,2.27,0.0000005420621,1.67,3.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,22,2.27,0.0005510332,1.42,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,69,2.26,0.0000000022179943,1.76,2.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,2.26,0.0116578581,1.13,4.06
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,2.26,0.0048745812,1.26,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,127,2.25,0.000000000000001550221,1.87,2.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,177,2.25,8.983542e-21,1.92,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,11,2.25,0.0193949477,1.12,4.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,26,2.24,0.0003016639,1.46,3.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,188,2.24,9.399214e-22,1.92,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,568,2.23,5.16337e-56,2.03,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,19,2.23,0.0015584249,1.34,3.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,30,2.23,0.0000908448,1.5,3.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,2.23,0.0309046474,0.96,4.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,11,2.23,0.019715169,1.11,4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,2.23,0.0101063749,1.18,3.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,11,2.23,0.0197899326,1.11,4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,2.23,0.0229120462,1.02,4.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,12,2.23,0.0140855294,1.15,3.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,15,2.23,0.0053363984,1.24,3.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,60,2.23,0.000000039816717,1.7,2.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,84,2.23,0.000000000103035,1.77,2.77
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,2.21,0.031769068,0.95,4.38
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,14,2.2,0.0077938227,1.2,3.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,30,2.2,0.0001112321,1.48,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,26,2.19,0.0003629028,1.43,3.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,2.19,0.0149939164,1.13,3.83
386.0 ,Meniere's disease,Diseases of the nervous system,3010,12,2.19,0.0148459182,1.13,3.84
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,35,2.17,0.000046045,1.51,3.03
300.0 ,Anxiety states,Mental disorders,27746,107,2.16,0.000000000002570651,1.76,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,34623,133,2.16,0.000000000000007835823,1.8,2.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,2.14,0.0372147704,0.92,4.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,20,2.13,0.0025677954,1.3,3.31
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,17,2.13,0.0039840221,1.24,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,38,2.13,0.0000269433,1.5,2.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,36,2.13,0.0000451591,1.49,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,231,2.13,2.903193e-23,1.86,2.44
883 ,Open wound of finger(s),Injury and poisoning,7533,29,2.12,0.0003254371,1.42,3.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,14,2.12,0.009585831,1.16,3.56
531 ,Gastric ulcer,Diseases of the digestive system,10943,42,2.12,0.0000135014,1.53,2.88
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,44,2.12,0.0000078418975,1.54,2.86
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,9,2.12,0.0438058915,0.97,4.04
413 ,Angina pectoris,Diseases of the circulatory system,5224,20,2.11,0.002739373,1.28,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,10,2.11,0.0320997062,1.01,3.89
345 ,Epilepsy,Diseases of the nervous system,2344,9,2.11,0.0444219535,0.96,4.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,33,2.11,0.0001141199,1.45,2.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,9,2.1,0.0451163984,0.96,3.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,69,2.1,0.000000042799808,1.63,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,16,2.1,0.0059073423,1.2,3.42
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,10,2.1,0.0326412988,1,3.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,240,2.1,2.321102e-23,1.83,2.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,302,2.09,4.320384e-28,1.84,2.35
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,18,2.09,0.0051529483,1.24,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,36,2.09,0.0000859514,1.46,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,23,2.09,0.0013021299,1.32,3.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,12,2.09,0.0183983886,1.08,3.65
